"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686841260000",1686841260000,"0.601","0.602","0.600","0.600","98121.7",1686841319999,"58933.5994",133,"13073.9","7862.7684"
"CRVUSDT","CRVUSDT#1686841320000",1686841320000,"0.600","0.602","0.600","0.602","247203.1",1686841379999,"148584.5357",212,"215457.8","129532.9559"
"CRVUSDT","CRVUSDT#1686841380000",1686841380000,"0.602","0.602","0.601","0.602","20856.3",1686841439999,"12536.9077",38,"2271.4","1367.3828"
"CRVUSDT","CRVUSDT#1686841440000",1686841440000,"0.601","0.602","0.601","0.601","50088.5",1686841499999,"30107.0428",46,"3854.3","2320.2886"
"CRVUSDT","CRVUSDT#1686841500000",1686841500000,"0.602","0.602","0.601","0.601","12786.6",1686841559999,"7685.6664",33,"919.8","553.7196"
"CRVUSDT","CRVUSDT#1686841560000",1686841560000,"0.602","0.602","0.601","0.602","274794.1",1686841619999,"165155.8870",177,"4632.9","2789.0058"
"CRVUSDT","CRVUSDT#1686841620000",1686841620000,"0.601","0.602","0.601","0.602","411896.4",1686841679999,"247555.4883",190,"194610.8","116966.8427"
"CRVUSDT","CRVUSDT#1686841680000",1686841680000,"0.602","0.602","0.600","0.601","238840.2",1686841739999,"143511.5220",112,"54967.2","33037.8329"
"CRVUSDT","CRVUSDT#1686841740000",1686841740000,"0.600","0.601","0.600","0.600","44890.2",1686841799999,"26939.3216",57,"5201.6","3126.1616"
"CRVUSDT","CRVUSDT#1686841800000",1686841800000,"0.601","0.601","0.599","0.599","736246.3",1686841859999,"441713.0552",337,"26570.8","15955.9662"
"CRVUSDT","CRVUSDT#1686841860000",1686841860000,"0.600","0.600","0.598","0.599","436883.5",1686841919999,"261675.1378",421,"240486.3","144109.5761"
"CRVUSDT","CRVUSDT#1686841920000",1686841920000,"0.599","0.601","0.599","0.600","404817.0",1686841979999,"242847.6610",281,"231146.4","138689.8456"
"CRVUSDT","CRVUSDT#1686841980000",1686841980000,"0.599","0.601","0.599","0.600","386076.1",1686842039999,"231584.2663",236,"193796.1","116278.6793"
"CRVUSDT","CRVUSDT#1686842040000",1686842040000,"0.599","0.599","0.597","0.598","283362.8",1686842099999,"169466.5386",352,"184916.2","110595.9102"
"CRVUSDT","CRVUSDT#1686842100000",1686842100000,"0.598","0.599","0.598","0.599","153251.4",1686842159999,"91710.7049",78,"66367.7","39754.2523"
