"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686805260000",1686805260000,"0.9896","0.9896","0.9892","0.9896","4950.8",1686805319999,"4898.23056",84,"3482.4","3445.29197"
"BANDUSDT","BANDUSDT#1686805320000",1686805320000,"0.9896","0.9898","0.9886","0.9898","9667.5",1686805379999,"9565.20747",106,"6316.3","6249.89866"
"BANDUSDT","BANDUSDT#1686805380000",1686805380000,"0.9898","0.9907","0.9898","0.9905","3202.3",1686805439999,"3171.50858",38,"852.2","843.95918"
"BANDUSDT","BANDUSDT#1686805440000",1686805440000,"0.9906","0.9906","0.9902","0.9903","2088.1",1686805499999,"2067.92500",24,"277.5","274.81658"
"BANDUSDT","BANDUSDT#1686805500000",1686805500000,"0.9903","0.9915","0.9903","0.9914","6618.2",1686805559999,"6560.81170",43,"2338.1","2317.27059"
"BANDUSDT","BANDUSDT#1686805560000",1686805560000,"0.9912","0.9912","0.9907","0.9909","1512.2",1686805619999,"1498.51721",18,"218.0","216.06171"
"BANDUSDT","BANDUSDT#1686805620000",1686805620000,"0.9909","0.9909","0.9907","0.9907","1786.5",1686805679999,"1770.03999",24,"35.6","35.26892"
"BANDUSDT","BANDUSDT#1686805680000",1686805680000,"0.9906","0.9907","0.9899","0.9907","7438.2",1686805739999,"7366.09319",60,"3973.6","3935.67975"
"BANDUSDT","BANDUSDT#1686805740000",1686805740000,"0.9908","0.9910","0.9900","0.9901","4594.1",1686805799999,"4550.75551",41,"1946.6","1927.90388"
"BANDUSDT","BANDUSDT#1686805800000",1686805800000,"0.9911","0.9911","0.9907","0.9909","4443.0",1686805859999,"4403.02676",29,"278.1","275.58874"
"BANDUSDT","BANDUSDT#1686805860000",1686805860000,"0.9909","0.9911","0.9904","0.9908","3582.9",1686805919999,"3550.29462",40,"956.8","947.82205"
"BANDUSDT","BANDUSDT#1686805920000",1686805920000,"0.9908","0.9911","0.9908","0.9911","4095.6",1686805979999,"4058.76414",12,"4095.6","4058.76414"
"BANDUSDT","BANDUSDT#1686805980000",1686805980000,"0.9912","0.9930","0.9912","0.9927","27391.7",1686806039999,"27177.09166",100,"24539.5","24348.39088"
"BANDUSDT","BANDUSDT#1686806040000",1686806040000,"0.9923","0.9926","0.9922","0.9925","1083.9",1686806099999,"1075.61500",19,"333.3","330.73483"
