"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686852060000",1686852060000,"103.79","103.81","103.56","103.56","1115.038",1686852119999,"115644.22235",305,"398.968","41384.23812"
"BCHUSDT","BCHUSDT#1686852120000",1686852120000,"103.57","103.57","103.46","103.48","698.292",1686852179999,"72284.57798",269,"421.917","43674.30603"
"BCHUSDT","BCHUSDT#1686852180000",1686852180000,"103.47","103.47","103.28","103.30","551.748",1686852239999,"57034.54113",247,"268.954","27806.84182"
"BCHUSDT","BCHUSDT#1686852240000",1686852240000,"103.30","103.40","103.28","103.39","383.112",1686852299999,"39586.75694",201,"319.735","33037.92595"
"BCHUSDT","BCHUSDT#1686852300000",1686852300000,"103.37","103.38","103.27","103.27","297.822",1686852359999,"30776.04297",156,"99.517","10284.23751"
"BCHUSDT","BCHUSDT#1686852360000",1686852360000,"103.26","103.27","103.18","103.18","234.881",1686852419999,"24243.33383",120,"82.433","8509.32267"
"BCHUSDT","BCHUSDT#1686852420000",1686852420000,"103.18","103.21","103.16","103.21","376.052",1686852479999,"38804.60614",158,"291.915","30123.08184"
"BCHUSDT","BCHUSDT#1686852480000",1686852480000,"103.21","103.26","103.21","103.25","239.286",1686852539999,"24704.73568",105,"150.936","15583.24788"
"BCHUSDT","BCHUSDT#1686852540000",1686852540000,"103.25","103.39","103.25","103.31","400.251",1686852599999,"41357.35014",143,"187.890","19411.29209"
"BCHUSDT","BCHUSDT#1686852600000",1686852600000,"103.32","103.51","103.32","103.51","588.646",1686852659999,"60879.23596",165,"445.674","46092.36859"
"BCHUSDT","BCHUSDT#1686852660000",1686852660000,"103.52","103.60","103.45","103.57","518.891",1686852719999,"53718.03515",144,"167.024","17293.59215"
"BCHUSDT","BCHUSDT#1686852720000",1686852720000,"103.58","103.73","103.58","103.62","271.984",1686852779999,"28190.66615",125,"95.533","9901.77214"
"BCHUSDT","BCHUSDT#1686852780000",1686852780000,"103.62","103.70","103.55","103.57","1220.435",1686852839999,"126465.89752",274,"727.143","75353.38023"
"BCHUSDT","BCHUSDT#1686852840000",1686852840000,"103.59","103.62","103.51","103.51","299.032",1686852899999,"30968.18778",115,"197.379","20442.28005"
"BCHUSDT","BCHUSDT#1686852900000",1686852900000,"103.52","103.60","103.47","103.49","162.126",1686852959999,"16785.86585",87,"69.857","7233.27193"
"BCHUSDT","BCHUSDT#1686852960000",1686852960000,"103.51","103.51","103.39","103.46","296.513",1686853019999,"30673.53250",90,"202.068","20904.93595"
"BCHUSDT","BCHUSDT#1686853020000",1686853020000,"103.46","103.50","103.43","103.49","285.219",1686853079999,"29510.18704",87,"136.960","14170.45416"
"BCHUSDT","BCHUSDT#1686853080000",1686853080000,"103.47","103.49","103.44","103.44","181.233",1686853139999,"18752.55152",88,"137.504","14228.03157"
"BCHUSDT","BCHUSDT#1686853140000",1686853140000,"103.43","103.44","103.35","103.38","139.228",1686853199999,"14394.73494",77,"59.301","6130.18773"
"BCHUSDT","BCHUSDT#1686853200000",1686853200000,"103.38","103.40","103.35","103.38","195.315",1686853259999,"20189.84622",76,"125.866","13010.83444"
"BCHUSDT","BCHUSDT#1686853260000",1686853260000,"103.37","103.37","103.25","103.31","384.031",1686853319999,"39665.39946",118,"148.295","15314.81997"
"BCHUSDT","BCHUSDT#1686853320000",1686853320000,"103.31","103.50","103.31","103.37","1030.615",1686853379999,"106580.98968",266,"418.268","43238.23109"
"BCHUSDT","BCHUSDT#1686853380000",1686853380000,"103.38","103.42","103.34","103.42","279.432",1686853439999,"28887.05718",110,"192.997","19951.75136"
"BCHUSDT","BCHUSDT#1686853440000",1686853440000,"103.42","103.45","103.42","103.44","106.478",1686853499999,"11013.23720",40,"88.139","9116.40240"
"BCHUSDT","BCHUSDT#1686853500000",1686853500000,"103.45","103.53","103.42","103.43","239.441",1686853559999,"24775.77259",112,"83.707","8662.29287"
"BCHUSDT","BCHUSDT#1686853560000",1686853560000,"103.44","103.52","103.44","103.44","141.627",1686853619999,"14655.23422",70,"76.710","7937.07444"
"BCHUSDT","BCHUSDT#1686853620000",1686853620000,"103.44","103.51","103.44","103.51","134.575",1686853679999,"13925.58229",78,"65.185","6745.62451"
"BCHUSDT","BCHUSDT#1686853680000",1686853680000,"103.51","103.55","103.45","103.47","236.798",1686853739999,"24512.99271",104,"89.571","9272.84477"
"BCHUSDT","BCHUSDT#1686853740000",1686853740000,"103.48","103.50","103.45","103.47","190.935",1686853799999,"19756.90581",79,"77.451","8014.34267"
"BCHUSDT","BCHUSDT#1686853800000",1686853800000,"103.47","103.56","103.47","103.47","306.029",1686853859999,"31677.30775",102,"167.134","17298.33253"
"BCHUSDT","BCHUSDT#1686853860000",1686853860000,"103.47","103.50","103.42","103.43","322.621",1686853919999,"33379.38183",151,"165.887","17164.60189"
"BCHUSDT","BCHUSDT#1686853920000",1686853920000,"103.43","103.47","103.42","103.42","152.842",1686853979999,"15811.28900",112,"91.129","9427.31356"
"BCHUSDT","BCHUSDT#1686853980000",1686853980000,"103.42","103.57","103.42","103.57","196.412",1686854039999,"20329.34558",113,"149.413","15464.86622"
"BCHUSDT","BCHUSDT#1686854040000",1686854040000,"103.57","103.81","103.56","103.79","815.898",1686854099999,"84598.59577",250,"528.029","54746.27756"
"BCHUSDT","BCHUSDT#1686854100000",1686854100000,"103.78","103.84","103.72","103.76","309.614",1686854159999,"32131.21451",142,"134.518","13961.18188"
"BCHUSDT","BCHUSDT#1686854160000",1686854160000,"103.76","103.84","103.73","103.73","355.032",1686854219999,"36850.14327",130,"168.386","17479.51832"
"BCHUSDT","BCHUSDT#1686854220000",1686854220000,"103.72","103.77","103.70","103.71","386.973",1686854279999,"40141.20343",120,"288.499","29926.66946"
"BCHUSDT","BCHUSDT#1686854280000",1686854280000,"103.71","103.73","103.64","103.64","530.889",1686854339999,"55044.63775",122,"231.333","23986.58113"
"BCHUSDT","BCHUSDT#1686854340000",1686854340000,"103.65","103.71","103.65","103.67","264.674",1686854399999,"27440.29912",113,"141.509","14671.19300"
"BCHUSDT","BCHUSDT#1686854400000",1686854400000,"103.68","103.73","103.63","103.68","337.474",1686854459999,"34990.47170",135,"158.926","16478.46651"
"BCHUSDT","BCHUSDT#1686854460000",1686854460000,"103.69","103.69","103.64","103.67","121.087",1686854519999,"12552.72211",63,"61.321","6356.72223"
"BCHUSDT","BCHUSDT#1686854520000",1686854520000,"103.66","103.68","103.62","103.63","85.116",1686854579999,"8823.33494",49,"40.189","4166.20022"
"BCHUSDT","BCHUSDT#1686854580000",1686854580000,"103.63","103.67","103.63","103.65","190.563",1686854639999,"19752.18171",81,"170.251","17646.58654"
"BCHUSDT","BCHUSDT#1686854640000",1686854640000,"103.65","103.72","103.65","103.72","99.595",1686854699999,"10327.42083",44,"85.541","8869.87383"
"BCHUSDT","BCHUSDT#1686854700000",1686854700000,"103.72","103.74","103.70","103.73","264.553",1686854759999,"27438.91102",95,"122.473","12702.84012"
"BCHUSDT","BCHUSDT#1686854760000",1686854760000,"103.72","103.82","103.70","103.82","161.527",1686854819999,"16757.03411",65,"109.069","11316.41389"
"BCHUSDT","BCHUSDT#1686854820000",1686854820000,"103.83","104.02","103.80","104.00","1289.069",1686854879999,"133998.21225",363,"912.357","94840.21974"
"BCHUSDT","BCHUSDT#1686854880000",1686854880000,"104.00","104.00","103.97","104.00","237.575",1686854939999,"24703.32064",81,"48.132","5004.67737"
"BCHUSDT","BCHUSDT#1686854940000",1686854940000,"103.99","104.01","103.94","104.00","151.692",1686854999999,"15771.44288",82,"72.018","7487.87854"
"BCHUSDT","BCHUSDT#1686855000000",1686855000000,"104.00","104.17","103.97","104.17","1201.384",1686855059999,"125050.47168",372,"703.730","73242.83522"
"BCHUSDT","BCHUSDT#1686855060000",1686855060000,"104.17","104.32","104.13","104.32","1479.567",1686855119999,"154195.66625",479,"1008.791","105146.69895"
"BCHUSDT","BCHUSDT#1686855120000",1686855120000,"104.32","104.60","104.25","104.59","2304.387",1686855179999,"240631.57588",736,"1455.675","152011.86009"
"BCHUSDT","BCHUSDT#1686855180000",1686855180000,"104.58","104.83","104.41","104.59","4435.316",1686855239999,"464011.65995",2500,"2257.124","236192.30664"
"BCHUSDT","BCHUSDT#1686855240000",1686855240000,"104.59","104.73","104.51","104.64","1389.878",1686855299999,"145379.66033",549,"581.450","60832.92768"
"BCHUSDT","BCHUSDT#1686855300000",1686855300000,"104.63","104.64","104.50","104.61","1563.559",1686855359999,"163513.15036",401,"457.825","47872.15487"
"BCHUSDT","BCHUSDT#1686855360000",1686855360000,"104.61","104.85","104.58","104.84","1660.681",1686855419999,"173941.56191",508,"1266.904","132694.35910"
"BCHUSDT","BCHUSDT#1686855420000",1686855420000,"104.84","104.85","104.73","104.77","318.732",1686855479999,"33399.20326",350,"154.012","16138.84256"
"BCHUSDT","BCHUSDT#1686855480000",1686855480000,"104.76","104.77","104.64","104.68","568.021",1686855539999,"59461.63663",209,"338.952","35482.88717"
"BCHUSDT","BCHUSDT#1686855540000",1686855540000,"104.68","104.85","104.67","104.85","535.583",1686855599999,"56107.45805",226,"418.689","43862.59119"
"BCHUSDT","BCHUSDT#1686855600000",1686855600000,"104.84","105.13","104.82","104.83","2900.860",1686855659999,"304525.31026",1115,"1817.743","190835.80012"
