"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686841260000",1686841260000,"0.01035","0.01035","0.01033","0.01034","990900",1686841319999,"10246.59060",49,"101288","1048.27836"
"ONEUSDT","ONEUSDT#1686841320000",1686841320000,"0.01034","0.01034","0.01033","0.01034","278535",1686841379999,"2879.11130",25,"184475","1907.47150"
"ONEUSDT","ONEUSDT#1686841380000",1686841380000,"0.01033","0.01034","0.01033","0.01034","51307",1686841439999,"530.17913",7,"17782","183.86588"
"ONEUSDT","ONEUSDT#1686841440000",1686841440000,"0.01033","0.01033","0.01033","0.01033","13918",1686841499999,"143.77294",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686841500000",1686841500000,"0.01034","0.01034","0.01033","0.01033","84676",1686841559999,"875.23364",14,"53056","548.59904"
"ONEUSDT","ONEUSDT#1686841560000",1686841560000,"0.01033","0.01033","0.01031","0.01031","1205319",1686841619999,"12445.13239",56,"40371","416.62872"
"ONEUSDT","ONEUSDT#1686841620000",1686841620000,"0.01031","0.01031","0.01030","0.01030","579726",1686841679999,"5974.98960",24,"26502","273.23562"
"ONEUSDT","ONEUSDT#1686841680000",1686841680000,"0.01031","0.01031","0.01030","0.01031","88947",1686841739999,"916.73765",10,"58355","601.64005"
"ONEUSDT","ONEUSDT#1686841740000",1686841740000,"0.01030","0.01031","0.01030","0.01031","900529",1686841799999,"9284.05295",79,"860425","8870.98175"
"ONEUSDT","ONEUSDT#1686841800000",1686841800000,"0.01031","0.01032","0.01030","0.01030","782585",1686841859999,"8068.00608",45,"83504","860.92626"
"ONEUSDT","ONEUSDT#1686841860000",1686841860000,"0.01030","0.01032","0.01030","0.01032","885971",1686841919999,"9134.51603",43,"640651","6605.38224"
"ONEUSDT","ONEUSDT#1686841920000",1686841920000,"0.01031","0.01032","0.01031","0.01032","509705",1686841979999,"5255.35983",43,"30128","310.92096"
"ONEUSDT","ONEUSDT#1686841980000",1686841980000,"0.01031","0.01035","0.01031","0.01034","2764617",1686842039999,"28561.80535",121,"2009255","20753.81952"
"ONEUSDT","ONEUSDT#1686842040000",1686842040000,"0.01034","0.01034","0.01033","0.01034","1154679",1686842099999,"11929.44235",50,"610148","6304.43712"
"ONEUSDT","ONEUSDT#1686842100000",1686842100000,"0.01033","0.01035","0.01033","0.01035","829940",1686842159999,"8582.41370",35,"758084","7839.68459"
"ONEUSDT","ONEUSDT#1686842160000",1686842160000,"0.01035","0.01036","0.01035","0.01036","360860",1686842219999,"3735.28961",24,"360860","3735.28961"
"ONEUSDT","ONEUSDT#1686842220000",1686842220000,"0.01035","0.01036","0.01035","0.01035","251263",1686842279999,"2602.72886",12,"215681","2234.45516"
"ONEUSDT","ONEUSDT#1686842280000",1686842280000,"0.01036","0.01036","0.01035","0.01035","92793",1686842339999,"961.26023",10,"85268","883.37648"
"ONEUSDT","ONEUSDT#1686842340000",1686842340000,"0.01035","0.01036","0.01034","0.01034","2123117",1686842399999,"21967.84876",109,"636974","6590.17156"
"ONEUSDT","ONEUSDT#1686842400000",1686842400000,"0.01035","0.01035","0.01034","0.01035","176880",1686842459999,"1830.67441",6,"173521","1795.94235"
"ONEUSDT","ONEUSDT#1686842460000",1686842460000,"0.01034","0.01034","0.01031","0.01031","2839323",1686842519999,"29311.26952",99,"922987","9525.76512"
"ONEUSDT","ONEUSDT#1686842520000",1686842520000,"0.01031","0.01033","0.01031","0.01033","635949",1686842579999,"6562.49733",29,"500207","5162.20524"
"ONEUSDT","ONEUSDT#1686842580000",1686842580000,"0.01032","0.01032","0.01032","0.01032","53",1686842639999,"0.54696",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686842640000",1686842640000,"0.01032","0.01032","0.01030","0.01031","1173245",1686842699999,"12100.78110",57,"33933","350.09785"
"ONEUSDT","ONEUSDT#1686842700000",1686842700000,"0.01031","0.01032","0.01030","0.01032","498839",1686842759999,"5143.49156",29,"497289","5127.52656"
"ONEUSDT","ONEUSDT#1686842760000",1686842760000,"0.01031","0.01034","0.01030","0.01033","1773314",1686842819999,"18302.17519",82,"1484220","15321.57696"
"ONEUSDT","ONEUSDT#1686842820000",1686842820000,"0.01033","0.01034","0.01033","0.01034","30007",1686842879999,"310.02865",3,"5634","58.25556"
"ONEUSDT","ONEUSDT#1686842880000",1686842880000,"0.01034","0.01034","0.01033","0.01033","261853",1686842939999,"2707.03149",12,"209000","2161.06000"
"ONEUSDT","ONEUSDT#1686842940000",1686842940000,"0.01034","0.01035","0.01034","0.01035","724954",1686842999999,"7501.68005",43,"488311","5052.42500"
"ONEUSDT","ONEUSDT#1686843000000",1686843000000,"0.01034","0.01035","0.01033","0.01035","1465216",1686843059999,"15156.63632",73,"783139","8102.24519"
"ONEUSDT","ONEUSDT#1686843060000",1686843060000,"0.01034","0.01034","0.01033","0.01034","166061",1686843119999,"1717.04478",12,"5103","52.76502"
"ONEUSDT","ONEUSDT#1686843120000",1686843120000,"0.01033","0.01034","0.01033","0.01034","685204",1686843179999,"7084.28616",65,"517366","5349.56444"
"ONEUSDT","ONEUSDT#1686843180000",1686843180000,"0.01034","0.01034","0.01033","0.01033","527556",1686843239999,"5454.35340",19,"0","0.00000"
"ONEUSDT","ONEUSDT#1686843240000",1686843240000,"0.01033","0.01033","0.01032","0.01032","925802",1686843299999,"9560.07330",48,"74275","767.26075"
"ONEUSDT","ONEUSDT#1686843300000",1686843300000,"0.01032","0.01034","0.01032","0.01034","706522",1686843359999,"7300.01262",47,"693892","7169.67102"
"ONEUSDT","ONEUSDT#1686843360000",1686843360000,"0.01033","0.01034","0.01032","0.01034","625757",1686843419999,"6464.73380",38,"356299","3681.76926"
"ONEUSDT","ONEUSDT#1686843420000",1686843420000,"0.01033","0.01034","0.01033","0.01034","63963",1686843479999,"661.24939",6,"51160","528.99440"
"ONEUSDT","ONEUSDT#1686843480000",1686843480000,"0.01034","0.01035","0.01034","0.01035","182265",1686843539999,"1884.75022",20,"182265","1884.75022"
"ONEUSDT","ONEUSDT#1686843540000",1686843540000,"0.01035","0.01035","0.01035","0.01035","577",1686843599999,"5.97195",1,"577","5.97195"
