"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686859260000",1686859260000,"0.48210","0.48250","0.48210","0.48250","6334",1686859319999,"3054.47500",75,"2759","1330.40800"
"KNCUSDT","KNCUSDT#1686859320000",1686859320000,"0.48240","0.48260","0.48220","0.48220","6563",1686859379999,"3165.83290",48,"2203","1062.96930"
"KNCUSDT","KNCUSDT#1686859380000",1686859380000,"0.48220","0.48250","0.48220","0.48240","6639",1686859439999,"3202.48200",31,"4432","2137.93080"
"KNCUSDT","KNCUSDT#1686859440000",1686859440000,"0.48230","0.48260","0.48230","0.48240","4240",1686859499999,"2045.78600",18,"2351","1134.51960"
"KNCUSDT","KNCUSDT#1686859500000",1686859500000,"0.48240","0.48240","0.48220","0.48220","9287",1686859559999,"4479.10780",36,"1371","661.29140"
"KNCUSDT","KNCUSDT#1686859560000",1686859560000,"0.48230","0.48230","0.48190","0.48200","11734",1686859619999,"5656.06610",45,"1419","684.00200"
"KNCUSDT","KNCUSDT#1686859620000",1686859620000,"0.48190","0.48200","0.48190","0.48200","2102",1686859679999,"1013.04180",10,"2071","998.10290"
"KNCUSDT","KNCUSDT#1686859680000",1686859680000,"0.48200","0.48220","0.48200","0.48220","4669",1686859739999,"2250.69970",14,"4638","2235.75150"
"KNCUSDT","KNCUSDT#1686859740000",1686859740000,"0.48210","0.48240","0.48210","0.48220","2259",1686859799999,"1089.33070",17,"1038","500.56700"
"KNCUSDT","KNCUSDT#1686859800000",1686859800000,"0.48230","0.48260","0.48190","0.48240","25061",1686859859999,"12085.46560",62,"6287","3032.56260"
"KNCUSDT","KNCUSDT#1686859860000",1686859860000,"0.48240","0.48240","0.48210","0.48210","6120",1686859919999,"2951.25000",21,"1146","552.48660"
"KNCUSDT","KNCUSDT#1686859920000",1686859920000,"0.48220","0.48220","0.48160","0.48160","9525",1686859979999,"4591.00180",41,"568","273.79600"
"KNCUSDT","KNCUSDT#1686859980000",1686859980000,"0.48180","0.48190","0.48080","0.48080","31053",1686860039999,"14949.16750",82,"12302","5923.74340"
"KNCUSDT","KNCUSDT#1686860040000",1686860040000,"0.48090","0.48090","0.48050","0.48080","9228",1686860099999,"4435.90680",36,"5531","2658.65090"
"KNCUSDT","KNCUSDT#1686860100000",1686860100000,"0.48080","0.48080","0.48030","0.48040","11197",1686860159999,"5380.60170",49,"5875","2823.06140"
"KNCUSDT","KNCUSDT#1686860160000",1686860160000,"0.48040","0.48110","0.48040","0.48110","22524",1686860219999,"10830.79620",58,"12792","6150.02410"
"KNCUSDT","KNCUSDT#1686860220000",1686860220000,"0.48110","0.48140","0.48070","0.48080","29226",1686860279999,"14059.17830",63,"5101","2454.95190"
"KNCUSDT","KNCUSDT#1686860280000",1686860280000,"0.48090","0.48100","0.48090","0.48100","3062",1686860339999,"1472.78460",18,"16","7.69600"
"KNCUSDT","KNCUSDT#1686860340000",1686860340000,"0.48090","0.48090","0.48010","0.48050","7947",1686860399999,"3819.18890",35,"5735","2756.15290"
"KNCUSDT","KNCUSDT#1686860400000",1686860400000,"0.48050","0.48070","0.48040","0.48050","3087",1686860459999,"1483.56140",20,"1953","938.64620"
"KNCUSDT","KNCUSDT#1686860460000",1686860460000,"0.48050","0.48050","0.48010","0.48020","5997",1686860519999,"2880.89430",27,"1716","824.51280"
"KNCUSDT","KNCUSDT#1686860520000",1686860520000,"0.48020","0.48020","0.48000","0.48020","4203",1686860579999,"2017.92750",16,"949","455.66400"
"KNCUSDT","KNCUSDT#1686860580000",1686860580000,"0.48030","0.48030","0.47990","0.48030","3571",1686860639999,"1714.91430",17,"2591","1244.28570"
"KNCUSDT","KNCUSDT#1686860640000",1686860640000,"0.48020","0.48020","0.47970","0.47970","14320",1686860699999,"6871.77410",41,"11","5.27890"
"KNCUSDT","KNCUSDT#1686860700000",1686860700000,"0.47980","0.47990","0.47910","0.47930","21601",1686860759999,"10356.14260",63,"3611","1731.45480"
"KNCUSDT","KNCUSDT#1686860760000",1686860760000,"0.47950","0.47950","0.47920","0.47930","2672",1686860819999,"1280.79600",17,"1186","568.48200"
"KNCUSDT","KNCUSDT#1686860820000",1686860820000,"0.47940","0.47940","0.47720","0.47850","60890",1686860879999,"29110.97760",161,"17689","8455.16990"
"KNCUSDT","KNCUSDT#1686860880000",1686860880000,"0.47870","0.47880","0.47740","0.47800","64711",1686860939999,"30937.70610",148,"35566","17004.82850"
"KNCUSDT","KNCUSDT#1686860940000",1686860940000,"0.47810","0.47810","0.47720","0.47720","23495",1686860999999,"11225.11320",64,"11015","5262.80170"
"KNCUSDT","KNCUSDT#1686861000000",1686861000000,"0.47730","0.47780","0.47690","0.47780","43418",1686861059999,"20727.58000",114,"18854","9002.82500"
"KNCUSDT","KNCUSDT#1686861060000",1686861060000,"0.47800","0.47800","0.47730","0.47750","23228",1686861119999,"11092.17190",105,"3675","1754.80000"
"KNCUSDT","KNCUSDT#1686861120000",1686861120000,"0.47760","0.47800","0.47730","0.47730","14936",1686861179999,"7134.37280",104,"4565","2180.33150"
"KNCUSDT","KNCUSDT#1686861180000",1686861180000,"0.47730","0.47830","0.47730","0.47830","11502",1686861239999,"5496.35190",44,"7159","3420.68030"
"KNCUSDT","KNCUSDT#1686861240000",1686861240000,"0.47820","0.47940","0.47820","0.47940","37139",1686861299999,"17784.90930",102,"32972","15789.30510"
"KNCUSDT","KNCUSDT#1686861300000",1686861300000,"0.47930","0.47940","0.47900","0.47900","9528",1686861359999,"4565.28320",99,"1815","869.71150"
"KNCUSDT","KNCUSDT#1686861360000",1686861360000,"0.47900","0.47960","0.47900","0.47960","12474",1686861419999,"5977.82720",61,"8137","3899.58840"
"KNCUSDT","KNCUSDT#1686861420000",1686861420000,"0.47960","0.48060","0.47960","0.48010","23343",1686861479999,"11207.54960",99,"15757","7565.46340"
"KNCUSDT","KNCUSDT#1686861480000",1686861480000,"0.48010","0.48030","0.47960","0.47990","11548",1686861539999,"5542.84320",75,"3039","1458.48200"
"KNCUSDT","KNCUSDT#1686861540000",1686861540000,"0.47990","0.47990","0.47980","0.47980","3865",1686861599999,"1854.43160",34,"1543","740.33490"
"KNCUSDT","KNCUSDT#1686861600000",1686861600000,"0.47990","0.48040","0.47960","0.48030","11889",1686861659999,"5705.94640",63,"7363","3533.77410"
"KNCUSDT","KNCUSDT#1686861660000",1686861660000,"0.48020","0.48050","0.48010","0.48050","1939",1686861719999,"931.13190",25,"989","474.92010"
"KNCUSDT","KNCUSDT#1686861720000",1686861720000,"0.48050","0.48050","0.48020","0.48020","3644",1686861779999,"1750.09630",40,"410","196.89250"
"KNCUSDT","KNCUSDT#1686861780000",1686861780000,"0.48030","0.48030","0.48020","0.48020","1191",1686861839999,"571.92140",10,"32","15.36960"
"KNCUSDT","KNCUSDT#1686861840000",1686861840000,"0.48010","0.48010","0.47940","0.47980","13759",1686861899999,"6601.27760",54,"2882","1382.60420"
"KNCUSDT","KNCUSDT#1686861900000",1686861900000,"0.47980","0.47980","0.47930","0.47930","7345",1686861959999,"3522.08540",52,"2839","1361.42800"
"KNCUSDT","KNCUSDT#1686861960000",1686861960000,"0.47940","0.47970","0.47940","0.47970","7783",1686862019999,"3732.12250",39,"2949","1414.17580"
"KNCUSDT","KNCUSDT#1686862020000",1686862020000,"0.47970","0.47980","0.47970","0.47980","2079",1686862079999,"997.49030",14,"1335","640.53300"
"KNCUSDT","KNCUSDT#1686862080000",1686862080000,"0.47980","0.48000","0.47970","0.47990","4175",1686862139999,"2003.44030",28,"2605","1250.14920"
"KNCUSDT","KNCUSDT#1686862140000",1686862140000,"0.47970","0.47970","0.47950","0.47950","3242",1686862199999,"1554.60390",21,"107","51.31870"
"KNCUSDT","KNCUSDT#1686862200000",1686862200000,"0.47950","0.48000","0.47950","0.47960","5863",1686862259999,"2812.31520",24,"2739","1313.81760"
"KNCUSDT","KNCUSDT#1686862260000",1686862260000,"0.47960","0.47990","0.47950","0.47950","4443",1686862319999,"2131.65950",24,"2680","1285.64230"
"KNCUSDT","KNCUSDT#1686862320000",1686862320000,"0.47960","0.48000","0.47960","0.48000","3363",1686862379999,"1613.84260",21,"1939","930.53340"
"KNCUSDT","KNCUSDT#1686862380000",1686862380000,"0.48000","0.48000","0.47970","0.47970","1875",1686862439999,"899.91510",17,"74","35.50280"
"KNCUSDT","KNCUSDT#1686862440000",1686862440000,"0.47970","0.47970","0.47970","0.47970","0",1686862499999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686862500000",1686862500000,"0.48000","0.48060","0.47990","0.48030","9142",1686862559999,"4391.16350",41,"2777","1333.87590"
