"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686855660000",1686855660000,"0.007421","0.007421","0.007408","0.007411","813295",1686855719999,"6029.358868",115,"306523","2271.560176"
"IOSTUSDT","IOSTUSDT#1686855720000",1686855720000,"0.007411","0.007425","0.007411","0.007420","1297365",1686855779999,"9623.189507",76,"1039473","7710.114626"
"IOSTUSDT","IOSTUSDT#1686855780000",1686855780000,"0.007420","0.007420","0.007407","0.007407","1722537",1686855839999,"12766.062343",65,"245925","1823.211246"
"IOSTUSDT","IOSTUSDT#1686855840000",1686855840000,"0.007405","0.007407","0.007399","0.007407","835957",1686855899999,"6188.198343",57,"551135","4079.557020"
"IOSTUSDT","IOSTUSDT#1686855900000",1686855900000,"0.007407","0.007419","0.007405","0.007417","829679",1686855959999,"6150.623203",53,"512402","3797.990953"
"IOSTUSDT","IOSTUSDT#1686855960000",1686855960000,"0.007416","0.007418","0.007403","0.007407","656990",1686856019999,"4867.512844",35,"173691","1286.766464"
"IOSTUSDT","IOSTUSDT#1686856020000",1686856020000,"0.007406","0.007411","0.007399","0.007407","1102038",1686856079999,"8160.625718",52,"746056","5524.785142"
"IOSTUSDT","IOSTUSDT#1686856080000",1686856080000,"0.007405","0.007410","0.007405","0.007409","215727",1686856139999,"1598.192000",13,"200222","1483.315455"
"IOSTUSDT","IOSTUSDT#1686856140000",1686856140000,"0.007410","0.007419","0.007405","0.007416","1072132",1686856199999,"7948.940234",59,"594708","4409.275499"
"IOSTUSDT","IOSTUSDT#1686856200000",1686856200000,"0.007414","0.007421","0.007412","0.007414","927959",1686856259999,"6881.862684",47,"440827","3269.740025"
"IOSTUSDT","IOSTUSDT#1686856260000",1686856260000,"0.007414","0.007419","0.007414","0.007416","334709",1686856319999,"2482.412142",20,"209750","1555.679952"
"IOSTUSDT","IOSTUSDT#1686856320000",1686856320000,"0.007415","0.007418","0.007414","0.007415","399099",1686856379999,"2959.364106",28,"265315","1967.265765"
"IOSTUSDT","IOSTUSDT#1686856380000",1686856380000,"0.007414","0.007417","0.007409","0.007409","743776",1686856439999,"5513.515441",32,"117399","870.382552"
"IOSTUSDT","IOSTUSDT#1686856440000",1686856440000,"0.007409","0.007417","0.007409","0.007413","161456",1686856499999,"1196.696323",21,"127938","948.267078"
"IOSTUSDT","IOSTUSDT#1686856500000",1686856500000,"0.007414","0.007418","0.007386","0.007396","1411283",1686856559999,"10448.070048",78,"290861","2151.329846"
"IOSTUSDT","IOSTUSDT#1686856560000",1686856560000,"0.007392","0.007399","0.007389","0.007397","1135494",1686856619999,"8396.751702",52,"783176","5792.146295"
"IOSTUSDT","IOSTUSDT#1686856620000",1686856620000,"0.007397","0.007400","0.007392","0.007395","1042610",1686856679999,"7710.448950",50,"892772","6602.319804"
"IOSTUSDT","IOSTUSDT#1686856680000",1686856680000,"0.007393","0.007405","0.007391","0.007400","1004395",1686856739999,"7431.873062",40,"904055","6689.628326"
"IOSTUSDT","IOSTUSDT#1686856740000",1686856740000,"0.007402","0.007402","0.007392","0.007400","520185",1686856799999,"3847.080055",23,"203658","1506.077913"
"IOSTUSDT","IOSTUSDT#1686856800000",1686856800000,"0.007403","0.007414","0.007402","0.007405","440282",1686856859999,"3261.061568",31,"269490","1995.910809"
"IOSTUSDT","IOSTUSDT#1686856860000",1686856860000,"0.007407","0.007407","0.007402","0.007402","97566",1686856919999,"722.546393",10,"36518","270.420323"
"IOSTUSDT","IOSTUSDT#1686856920000",1686856920000,"0.007403","0.007404","0.007403","0.007404","406145",1686856979999,"3007.090730",6,"399295","2956.380180"
"IOSTUSDT","IOSTUSDT#1686856980000",1686856980000,"0.007405","0.007405","0.007400","0.007400","260403",1686857039999,"1927.557141",14,"169448","1254.226160"
"IOSTUSDT","IOSTUSDT#1686857040000",1686857040000,"0.007400","0.007405","0.007400","0.007405","160162",1686857099999,"1185.478315",13,"115553","855.300098"
"IOSTUSDT","IOSTUSDT#1686857100000",1686857100000,"0.007400","0.007416","0.007400","0.007409","4170176",1686857159999,"30903.017237",140,"3390607","25124.581500"
"IOSTUSDT","IOSTUSDT#1686857160000",1686857160000,"0.007412","0.007422","0.007412","0.007417","638769",1686857219999,"4738.720194",40,"378057","2804.452822"
"IOSTUSDT","IOSTUSDT#1686857220000",1686857220000,"0.007415","0.007419","0.007415","0.007416","560456",1686857279999,"4156.320852",16,"483388","3584.821680"
"IOSTUSDT","IOSTUSDT#1686857280000",1686857280000,"0.007416","0.007417","0.007416","0.007417","148364",1686857339999,"1100.312752",16,"148364","1100.312752"
"IOSTUSDT","IOSTUSDT#1686857340000",1686857340000,"0.007416","0.007420","0.007416","0.007416","130799",1686857399999,"970.037519",14,"46255","343.027080"
"IOSTUSDT","IOSTUSDT#1686857400000",1686857400000,"0.007417","0.007419","0.007413","0.007419","724686",1686857459999,"5374.340948",43,"460047","3412.059431"
"IOSTUSDT","IOSTUSDT#1686857460000",1686857460000,"0.007420","0.007439","0.007420","0.007436","3496053",1686857519999,"25981.222878",132,"1933860","14370.069628"
"IOSTUSDT","IOSTUSDT#1686857520000",1686857520000,"0.007436","0.007438","0.007429","0.007432","1970664",1686857579999,"14647.929579",67,"342786","2548.024479"
"IOSTUSDT","IOSTUSDT#1686857580000",1686857580000,"0.007431","0.007438","0.007426","0.007432","2175216",1686857639999,"16166.201337",66,"356051","2647.255346"
"IOSTUSDT","IOSTUSDT#1686857640000",1686857640000,"0.007430","0.007431","0.007425","0.007428","895568",1686857699999,"6652.494682",45,"224669","1669.016522"
"IOSTUSDT","IOSTUSDT#1686857700000",1686857700000,"0.007426","0.007432","0.007426","0.007428","292062",1686857759999,"2169.853054",16,"168581","1252.378956"
"IOSTUSDT","IOSTUSDT#1686857760000",1686857760000,"0.007429","0.007434","0.007428","0.007428","239388",1686857819999,"1778.713410",37,"166249","1235.250353"
"IOSTUSDT","IOSTUSDT#1686857820000",1686857820000,"0.007426","0.007427","0.007419","0.007427","451293",1686857879999,"3349.284778",26,"30704","227.970335"
"IOSTUSDT","IOSTUSDT#1686857880000",1686857880000,"0.007428","0.007433","0.007426","0.007426","199582",1686857939999,"1482.464004",17,"89273","663.132294"
"IOSTUSDT","IOSTUSDT#1686857940000",1686857940000,"0.007425","0.007432","0.007425","0.007430","46240",1686857999999,"343.498633",14,"32622","242.334992"
"IOSTUSDT","IOSTUSDT#1686858000000",1686858000000,"0.007430","0.007438","0.007430","0.007437","152163",1686858059999,"1131.496276",21,"88397","657.218566"
"IOSTUSDT","IOSTUSDT#1686858060000",1686858060000,"0.007439","0.007439","0.007434","0.007439","221888",1686858119999,"1650.267083",11,"50679","376.924128"
"IOSTUSDT","IOSTUSDT#1686858120000",1686858120000,"0.007434","0.007440","0.007434","0.007440","124795",1686858179999,"928.021316",17,"94739","704.568684"
"IOSTUSDT","IOSTUSDT#1686858180000",1686858180000,"0.007440","0.007448","0.007435","0.007446","1392151",1686858239999,"10363.514820",71,"919693","6846.051816"
"IOSTUSDT","IOSTUSDT#1686858240000",1686858240000,"0.007442","0.007449","0.007442","0.007443","192330",1686858299999,"1431.832971",25,"40956","305.046491"
"IOSTUSDT","IOSTUSDT#1686858300000",1686858300000,"0.007441","0.007454","0.007441","0.007450","1295589",1686858359999,"9651.881621",72,"1035052","7711.001619"
"IOSTUSDT","IOSTUSDT#1686858360000",1686858360000,"0.007450","0.007451","0.007442","0.007442","233777",1686858419999,"1741.103142",25,"31805","236.950612"
"IOSTUSDT","IOSTUSDT#1686858420000",1686858420000,"0.007440","0.007440","0.007431","0.007431","313211",1686858479999,"2328.705388",27,"14819","110.193963"
"IOSTUSDT","IOSTUSDT#1686858480000",1686858480000,"0.007431","0.007434","0.007431","0.007434","191480",1686858539999,"1423.351122",8,"190773","1418.095284"
"IOSTUSDT","IOSTUSDT#1686858540000",1686858540000,"0.007432","0.007434","0.007432","0.007434","8438",1686858599999,"62.718196",4,"4948","36.773536"
"IOSTUSDT","IOSTUSDT#1686858600000",1686858600000,"0.007434","0.007436","0.007434","0.007436","187618",1686858659999,"1394.853852",12,"170064","1264.322308"
"IOSTUSDT","IOSTUSDT#1686858660000",1686858660000,"0.007435","0.007436","0.007435","0.007436","15766",1686858719999,"117.232291",5,"15766","117.232291"
"IOSTUSDT","IOSTUSDT#1686858720000",1686858720000,"0.007439","0.007441","0.007437","0.007437","133301",1686858779999,"991.635727",12,"31027","230.834949"
"IOSTUSDT","IOSTUSDT#1686858780000",1686858780000,"0.007437","0.007437","0.007437","0.007437","0",1686858839999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686858840000",1686858840000,"0.007439","0.007442","0.007439","0.007439","41090",1686858899999,"305.766025",8,"10857","80.772039"
"IOSTUSDT","IOSTUSDT#1686858900000",1686858900000,"0.007440","0.007445","0.007439","0.007439","242299",1686858959999,"1802.989484",15,"98887","735.846292"
"IOSTUSDT","IOSTUSDT#1686858960000",1686858960000,"0.007439","0.007446","0.007439","0.007444","97350",1686859019999,"724.577540",16,"36394","270.816784"
"IOSTUSDT","IOSTUSDT#1686859020000",1686859020000,"0.007445","0.007448","0.007444","0.007447","42077",1686859079999,"313.266093",21,"27401","204.006001"
"IOSTUSDT","IOSTUSDT#1686859080000",1686859080000,"0.007447","0.007454","0.007447","0.007452","234905",1686859139999,"1750.581450",34,"42531","316.883551"
"IOSTUSDT","IOSTUSDT#1686859140000",1686859140000,"0.007453","0.007457","0.007452","0.007457","267897",1686859199999,"1997.307745",39,"138740","1034.342514"
"IOSTUSDT","IOSTUSDT#1686859200000",1686859200000,"0.007454","0.007464","0.007451","0.007453","1972392",1686859259999,"14709.528841",143,"505488","3769.282571"
