"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686801660000",1686801660000,"0.04563","0.04565","0.04557","0.04557","223185",1686801719999,"10178.83791",89,"64464","2940.49178"
"COTIUSDT","COTIUSDT#1686801720000",1686801720000,"0.04558","0.04558","0.04550","0.04550","245575",1686801779999,"11184.48894",63,"20983","956.40514"
"COTIUSDT","COTIUSDT#1686801780000",1686801780000,"0.04548","0.04553","0.04548","0.04553","120919",1686801839999,"5502.91109",44,"74610","3395.22882"
"COTIUSDT","COTIUSDT#1686801840000",1686801840000,"0.04552","0.04552","0.04551","0.04551","17731",1686801899999,"807.04891",23,"0","0.00000"
"COTIUSDT","COTIUSDT#1686801900000",1686801900000,"0.04551","0.04552","0.04550","0.04550","107786",1686801959999,"4905.47785",50,"56576","2574.95881"
"COTIUSDT","COTIUSDT#1686801960000",1686801960000,"0.04550","0.04550","0.04547","0.04547","100316",1686802019999,"4562.51365",24,"0","0.00000"
"COTIUSDT","COTIUSDT#1686802020000",1686802020000,"0.04547","0.04547","0.04546","0.04547","133158",1686802079999,"6053.57402",55,"79460","3612.46294"
"COTIUSDT","COTIUSDT#1686802080000",1686802080000,"0.04547","0.04548","0.04547","0.04548","21133",1686802139999,"960.93144",18,"21130","960.79503"
"COTIUSDT","COTIUSDT#1686802140000",1686802140000,"0.04549","0.04549","0.04545","0.04545","44399",1686802199999,"2018.94105",16,"6097","277.34848"
"COTIUSDT","COTIUSDT#1686802200000",1686802200000,"0.04545","0.04547","0.04544","0.04547","75223",1686802259999,"3418.53664",47,"49767","2261.81600"
"COTIUSDT","COTIUSDT#1686802260000",1686802260000,"0.04548","0.04550","0.04548","0.04550","25795",1686802319999,"1173.27676",11,"25770","1172.13976"
"COTIUSDT","COTIUSDT#1686802320000",1686802320000,"0.04550","0.04552","0.04550","0.04551","27136",1686802379999,"1235.00546",15,"10514","478.54122"
"COTIUSDT","COTIUSDT#1686802380000",1686802380000,"0.04550","0.04551","0.04550","0.04551","34443",1686802439999,"1567.22410",23,"21107","960.43610"
"COTIUSDT","COTIUSDT#1686802440000",1686802440000,"0.04551","0.04551","0.04547","0.04547","36467",1686802499999,"1658.73394",17,"3734","169.78994"
"COTIUSDT","COTIUSDT#1686802500000",1686802500000,"0.04547","0.04548","0.04545","0.04545","72992",1686802559999,"3318.47066",51,"18950","861.63474"
"COTIUSDT","COTIUSDT#1686802560000",1686802560000,"0.04546","0.04551","0.04546","0.04550","124692",1686802619999,"5671.46027",85,"101036","4595.39463"
"COTIUSDT","COTIUSDT#1686802620000",1686802620000,"0.04551","0.04552","0.04550","0.04552","99718",1686802679999,"4538.30279",44,"41092","1870.18027"
"COTIUSDT","COTIUSDT#1686802680000",1686802680000,"0.04553","0.04554","0.04553","0.04553","69384",1686802739999,"3159.44058",22,"51412","2341.11255"
"COTIUSDT","COTIUSDT#1686802740000",1686802740000,"0.04552","0.04552","0.04545","0.04546","69231",1686802799999,"3148.43444",31,"11134","506.15164"
"COTIUSDT","COTIUSDT#1686802800000",1686802800000,"0.04546","0.04546","0.04544","0.04545","89471",1686802859999,"4066.00373",33,"47875","2175.74582"
"COTIUSDT","COTIUSDT#1686802860000",1686802860000,"0.04546","0.04549","0.04546","0.04548","83545",1686802919999,"3799.28322",35,"43477","1977.11272"
"COTIUSDT","COTIUSDT#1686802920000",1686802920000,"0.04548","0.04548","0.04547","0.04548","30101",1686802979999,"1368.94857",20,"5991","272.42577"
"COTIUSDT","COTIUSDT#1686802980000",1686802980000,"0.04548","0.04548","0.04546","0.04546","27073",1686803039999,"1231.00243",16,"117","5.32116"
"COTIUSDT","COTIUSDT#1686803040000",1686803040000,"0.04546","0.04548","0.04546","0.04547","43042",1686803099999,"1957.23306",25,"35464","1612.71892"
"COTIUSDT","COTIUSDT#1686803100000",1686803100000,"0.04546","0.04550","0.04546","0.04550","10861",1686803159999,"493.89847",25,"7464","339.44419"
"COTIUSDT","COTIUSDT#1686803160000",1686803160000,"0.04549","0.04549","0.04545","0.04545","40943",1686803219999,"1861.93165",26,"0","0.00000"
"COTIUSDT","COTIUSDT#1686803220000",1686803220000,"0.04545","0.04545","0.04545","0.04545","7321",1686803279999,"332.73945",3,"0","0.00000"
"COTIUSDT","COTIUSDT#1686803280000",1686803280000,"0.04544","0.04544","0.04543","0.04543","32411",1686803339999,"1472.46811",37,"5557","252.45451"
"COTIUSDT","COTIUSDT#1686803340000",1686803340000,"0.04542","0.04542","0.04542","0.04542","80275",1686803399999,"3646.09050",64,"48945","2223.08190"
