"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686837660000",1686837660000,"4.995","4.995","4.979","4.979","3060.8",1686837719999,"15269.2449",141,"1143.5","5707.1164"
"ARUSDT","ARUSDT#1686837720000",1686837720000,"4.980","4.982","4.976","4.978","1107.7",1686837779999,"5515.5765",77,"332.6","1656.4537"
"ARUSDT","ARUSDT#1686837780000",1686837780000,"4.978","4.980","4.978","4.979","545.7",1686837839999,"2716.9604",51,"43.5","216.5894"
"ARUSDT","ARUSDT#1686837840000",1686837840000,"4.979","4.983","4.971","4.976","2413.5",1686837899999,"12012.9289",117,"1085.1","5402.1269"
"ARUSDT","ARUSDT#1686837900000",1686837900000,"4.977","4.980","4.972","4.972","705.3",1686837959999,"3508.4325",33,"112.9","562.0374"
"ARUSDT","ARUSDT#1686837960000",1686837960000,"4.971","4.973","4.965","4.973","613.4",1686838019999,"3047.4017",38,"258.3","1283.4693"
"ARUSDT","ARUSDT#1686838020000",1686838020000,"4.974","4.980","4.973","4.979","851.1",1686838079999,"4235.7696",36,"554.6","2759.6533"
"ARUSDT","ARUSDT#1686838080000",1686838080000,"4.980","4.985","4.980","4.983","468.1",1686838139999,"2332.5386",33,"329.7","1642.8566"
"ARUSDT","ARUSDT#1686838140000",1686838140000,"4.984","4.988","4.983","4.986","633.6",1686838199999,"3159.2510",26,"471.5","2351.1245"
"ARUSDT","ARUSDT#1686838200000",1686838200000,"4.987","4.991","4.987","4.991","1545.2",1686838259999,"7708.5893",48,"1129.4","5633.5106"
"ARUSDT","ARUSDT#1686838260000",1686838260000,"4.991","4.992","4.988","4.989","151.8",1686838319999,"757.5390",22,"55.6","277.5353"
"ARUSDT","ARUSDT#1686838320000",1686838320000,"4.990","4.992","4.990","4.990","284.0",1686838379999,"1417.3350",10,"44.7","223.0927"
"ARUSDT","ARUSDT#1686838380000",1686838380000,"4.990","4.990","4.990","4.990","256.2",1686838439999,"1278.4380",4,"256.2","1278.4380"
"ARUSDT","ARUSDT#1686838440000",1686838440000,"4.992","4.996","4.991","4.996","551.2",1686838499999,"2752.5731",23,"526.6","2629.7699"
"ARUSDT","ARUSDT#1686838500000",1686838500000,"4.996","4.996","4.980","4.983","1915.8",1686838559999,"9551.1378",68,"222.0","1106.1129"
"ARUSDT","ARUSDT#1686838560000",1686838560000,"4.983","4.983","4.976","4.976","479.4",1686838619999,"2386.6098",20,"114.4","569.7120"
"ARUSDT","ARUSDT#1686838620000",1686838620000,"4.979","4.979","4.973","4.973","740.2",1686838679999,"3682.7637",32,"142.5","709.0796"
"ARUSDT","ARUSDT#1686838680000",1686838680000,"4.975","4.976","4.975","4.976","44.0",1686838739999,"218.9083",8,"44.0","218.9083"
"ARUSDT","ARUSDT#1686838740000",1686838740000,"4.976","4.977","4.976","4.977","92.0",1686838799999,"457.8197",14,"92.0","457.8197"
"ARUSDT","ARUSDT#1686838800000",1686838800000,"4.977","4.983","4.977","4.981","936.9",1686838859999,"4666.1689",31,"762.8","3799.0058"
"ARUSDT","ARUSDT#1686838860000",1686838860000,"4.980","4.981","4.978","4.980","198.1",1686838919999,"986.3941",18,"73.3","365.0632"
"ARUSDT","ARUSDT#1686838920000",1686838920000,"4.981","4.983","4.979","4.983","243.8",1686838979999,"1214.1330",17,"206.4","1027.8946"
"ARUSDT","ARUSDT#1686838980000",1686838980000,"4.982","4.982","4.980","4.980","39.8",1686839039999,"198.2653",5,"21.5","107.1130"
"ARUSDT","ARUSDT#1686839040000",1686839040000,"4.981","4.981","4.975","4.976","485.5",1686839099999,"2416.1532",19,"195.7","973.8097"
"ARUSDT","ARUSDT#1686839100000",1686839100000,"4.976","4.980","4.975","4.980","562.3",1686839159999,"2799.4109",35,"531.1","2644.1898"
"ARUSDT","ARUSDT#1686839160000",1686839160000,"4.983","4.985","4.983","4.985","646.1",1686839219999,"3220.0716",24,"421.7","2101.6620"
"ARUSDT","ARUSDT#1686839220000",1686839220000,"4.984","4.984","4.982","4.983","1375.0",1686839279999,"6852.7602",27,"143.8","716.5016"
"ARUSDT","ARUSDT#1686839280000",1686839280000,"4.982","4.983","4.977","4.977","212.8",1686839339999,"1059.5725",13,"12.0","59.7720"
"ARUSDT","ARUSDT#1686839340000",1686839340000,"4.975","4.976","4.971","4.976","286.1",1686839399999,"1422.7727",34,"215.0","1069.1509"
"ARUSDT","ARUSDT#1686839400000",1686839400000,"4.976","4.980","4.969","4.969","1049.9",1686839459999,"5224.4054",48,"529.6","2635.1674"
"ARUSDT","ARUSDT#1686839460000",1686839460000,"4.968","4.970","4.968","4.970","482.5",1686839519999,"2397.5297",60,"346.5","1721.7578"
"ARUSDT","ARUSDT#1686839520000",1686839520000,"4.971","4.978","4.971","4.976","741.6",1686839579999,"3689.4926",67,"650.0","3233.6482"
"ARUSDT","ARUSDT#1686839580000",1686839580000,"4.976","4.981","4.976","4.979","288.5",1686839639999,"1436.0453",31,"216.4","1076.9961"
"ARUSDT","ARUSDT#1686839640000",1686839640000,"4.978","4.981","4.978","4.981","189.2",1686839699999,"941.9018",10,"189.2","941.9018"
"ARUSDT","ARUSDT#1686839700000",1686839700000,"4.981","4.982","4.981","4.982","76.1",1686839759999,"379.0561",6,"2.0","9.9640"
"ARUSDT","ARUSDT#1686839760000",1686839760000,"4.982","4.984","4.982","4.984","166.5",1686839819999,"829.6578",9,"89.1","443.8962"
"ARUSDT","ARUSDT#1686839820000",1686839820000,"4.982","4.985","4.982","4.984","179.2",1686839879999,"893.1289",29,"159.8","796.4393"
"ARUSDT","ARUSDT#1686839880000",1686839880000,"4.983","4.984","4.970","4.972","809.7",1686839939999,"4029.8881",46,"255.2","1269.4664"
"ARUSDT","ARUSDT#1686839940000",1686839940000,"4.973","4.973","4.969","4.969","233.9",1686839999999,"1162.4618",22,"125.9","625.7153"
"ARUSDT","ARUSDT#1686840000000",1686840000000,"4.971","4.978","4.971","4.977","359.4",1686840059999,"1788.4936",19,"133.0","661.8083"
"ARUSDT","ARUSDT#1686840060000",1686840060000,"4.978","4.982","4.977","4.982","88.3",1686840119999,"439.6168",15,"58.8","292.7873"
"ARUSDT","ARUSDT#1686840120000",1686840120000,"4.981","4.984","4.980","4.980","311.1",1686840179999,"1549.3935",17,"228.0","1135.5103"
"ARUSDT","ARUSDT#1686840180000",1686840180000,"4.980","4.984","4.980","4.983","271.8",1686840239999,"1353.9503",18,"130.3","649.0008"
"ARUSDT","ARUSDT#1686840240000",1686840240000,"4.982","4.983","4.982","4.983","141.9",1686840299999,"707.0610",7,"141.9","707.0610"
"ARUSDT","ARUSDT#1686840300000",1686840300000,"4.984","4.987","4.984","4.986","768.4",1686840359999,"3830.9621",32,"522.4","2604.5327"
"ARUSDT","ARUSDT#1686840360000",1686840360000,"4.986","4.986","4.985","4.986","77.8",1686840419999,"387.9086",13,"21.9","109.1934"
"ARUSDT","ARUSDT#1686840420000",1686840420000,"4.984","4.984","4.982","4.983","260.8",1686840479999,"1299.4722",17,"116.0","577.9120"
"ARUSDT","ARUSDT#1686840480000",1686840480000,"4.981","4.981","4.978","4.980","411.6",1686840539999,"2049.5398",23,"108.5","540.4067"
"ARUSDT","ARUSDT#1686840540000",1686840540000,"4.981","4.981","4.972","4.974","1089.2",1686840599999,"5419.0625",63,"479.2","2383.8140"
"ARUSDT","ARUSDT#1686840600000",1686840600000,"4.974","4.976","4.968","4.968","2143.7",1686840659999,"10658.1144",55,"831.9","4137.2997"
"ARUSDT","ARUSDT#1686840660000",1686840660000,"4.969","4.970","4.967","4.969","1879.4",1686840719999,"9338.7367",48,"1268.1","6301.7047"
"ARUSDT","ARUSDT#1686840720000",1686840720000,"4.970","4.971","4.965","4.965","2350.1",1686840779999,"11676.0116",52,"822.5","4087.8382"
"ARUSDT","ARUSDT#1686840780000",1686840780000,"4.968","4.971","4.968","4.970","1631.9",1686840839999,"8108.4312",33,"1370.2","6807.6761"
"ARUSDT","ARUSDT#1686840840000",1686840840000,"4.970","4.970","4.969","4.970","355.2",1686840899999,"1765.0321",24,"69.4","344.8919"
"ARUSDT","ARUSDT#1686840900000",1686840900000,"4.970","4.971","4.969","4.971","574.0",1686840959999,"2852.2606",36,"438.0","2176.4766"
"ARUSDT","ARUSDT#1686840960000",1686840960000,"4.971","4.971","4.968","4.968","462.5",1686841019999,"2298.1804",21,"142.5","708.1020"
"ARUSDT","ARUSDT#1686841020000",1686841020000,"4.969","4.970","4.969","4.969","28.9",1686841079999,"143.6163",13,"27.8","138.1504"
"ARUSDT","ARUSDT#1686841080000",1686841080000,"4.969","4.969","4.959","4.962","1055.2",1686841139999,"5236.9907",75,"196.2","973.5340"
"ARUSDT","ARUSDT#1686841140000",1686841140000,"4.961","4.963","4.955","4.961","3018.5",1686841199999,"14962.4933",75,"667.9","3311.6150"
"ARUSDT","ARUSDT#1686841200000",1686841200000,"4.961","4.965","4.961","4.965","1191.1",1686841259999,"5910.6294",82,"799.9","3969.5436"
