"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686794460000",1686794460000,"0.18360","0.18370","0.18340","0.18370","149524",1686794519999,"27440.69680",114,"127228","23349.41000"
"GMTUSDT","GMTUSDT#1686794520000",1686794520000,"0.18370","0.18390","0.18370","0.18390","242225",1686794579999,"44517.08760",144,"88095","16190.72000"
"GMTUSDT","GMTUSDT#1686794580000",1686794580000,"0.18390","0.18400","0.18390","0.18390","72576",1686794639999,"13348.06170",39,"69615","12803.53380"
"GMTUSDT","GMTUSDT#1686794640000",1686794640000,"0.18400","0.18400","0.18390","0.18400","95928",1686794699999,"17645.49070",87,"43315","7969.96000"
"GMTUSDT","GMTUSDT#1686794700000",1686794700000,"0.18390","0.18410","0.18390","0.18400","229468",1686794759999,"42210.33320",164,"126732","23314.03170"
"GMTUSDT","GMTUSDT#1686794760000",1686794760000,"0.18390","0.18390","0.18370","0.18380","109091",1686794819999,"20055.99780",78,"4918","904.35430"
"GMTUSDT","GMTUSDT#1686794820000",1686794820000,"0.18380","0.18380","0.18370","0.18380","97450",1686794879999,"17904.06320",75,"24982","4591.69160"
"GMTUSDT","GMTUSDT#1686794880000",1686794880000,"0.18380","0.18380","0.18370","0.18380","17364",1686794939999,"3190.52720",21,"7604","1397.61520"
"GMTUSDT","GMTUSDT#1686794940000",1686794940000,"0.18380","0.18400","0.18370","0.18390","165433",1686794999999,"30416.60350",114,"146333","26906.76250"
"GMTUSDT","GMTUSDT#1686795000000",1686795000000,"0.18400","0.18400","0.18380","0.18400","66729",1686795059999,"12271.58380",60,"31332","5762.17550"
"GMTUSDT","GMTUSDT#1686795060000",1686795060000,"0.18400","0.18420","0.18400","0.18420","171403",1686795119999,"31553.55330",91,"147917","27230.10680"
"GMTUSDT","GMTUSDT#1686795120000",1686795120000,"0.18420","0.18420","0.18410","0.18410","62045",1686795179999,"11427.94420",44,"54597","10056.76740"
"GMTUSDT","GMTUSDT#1686795180000",1686795180000,"0.18410","0.18410","0.18390","0.18400","151481",1686795239999,"27875.87950",91,"36031","6631.06040"
"GMTUSDT","GMTUSDT#1686795240000",1686795240000,"0.18400","0.18400","0.18370","0.18380","249926",1686795299999,"45948.52260",96,"4311","792.57190"
"GMTUSDT","GMTUSDT#1686795300000",1686795300000,"0.18370","0.18380","0.18350","0.18350","164270",1686795359999,"30160.02420",92,"31965","5867.78940"
"GMTUSDT","GMTUSDT#1686795360000",1686795360000,"0.18350","0.18380","0.18350","0.18380","104435",1686795419999,"19172.25120",65,"100427","18436.25500"
"GMTUSDT","GMTUSDT#1686795420000",1686795420000,"0.18370","0.18380","0.18360","0.18360","83559",1686795479999,"15345.19060",62,"2365","434.48760"
"GMTUSDT","GMTUSDT#1686795480000",1686795480000,"0.18360","0.18370","0.18360","0.18370","35438",1686795539999,"6508.56700",31,"21502","3949.91740"
"GMTUSDT","GMTUSDT#1686795540000",1686795540000,"0.18360","0.18360","0.18360","0.18360","24605",1686795599999,"4517.47800",34,"0","0.00000"
"GMTUSDT","GMTUSDT#1686795600000",1686795600000,"0.18360","0.18360","0.18330","0.18340","719099",1686795659999,"131910.90640",261,"78888","14477.99140"
"GMTUSDT","GMTUSDT#1686795660000",1686795660000,"0.18350","0.18360","0.18340","0.18350","104608",1686795719999,"19195.70310",59,"48914","8976.03420"
"GMTUSDT","GMTUSDT#1686795720000",1686795720000,"0.18360","0.18360","0.18350","0.18360","1092",1686795779999,"200.41930",6,"373","68.48280"
"GMTUSDT","GMTUSDT#1686795780000",1686795780000,"0.18350","0.18390","0.18350","0.18390","136220",1686795839999,"25016.71140",95,"105915","19455.71340"
