"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686783660000",1686783660000,"14.4130","14.4140","14.3840","14.3840","12288",1686783719999,"176903.2910",504,"5000","71980.5720"
"SOLUSDT","SOLUSDT#1686783720000",1686783720000,"14.3830","14.4000","14.3780","14.3890","14302",1686783779999,"205791.1570",483,"5443","78322.5140"
"SOLUSDT","SOLUSDT#1686783780000",1686783780000,"14.3880","14.3990","14.3720","14.3750","8091",1686783839999,"116381.8650",401,"3305","47537.0070"
"SOLUSDT","SOLUSDT#1686783840000",1686783840000,"14.3750","14.3750","14.3500","14.3550","19565",1686783899999,"281017.0930",631,"6015","86409.9500"
"SOLUSDT","SOLUSDT#1686783900000",1686783900000,"14.3550","14.3650","14.3400","14.3430","24740",1686783959999,"354986.4860",703,"7216","103567.9860"
"SOLUSDT","SOLUSDT#1686783960000",1686783960000,"14.3420","14.3610","14.3210","14.3610","35970",1686784019999,"515668.3690",1063,"17197","246603.4270"
"SOLUSDT","SOLUSDT#1686784020000",1686784020000,"14.3620","14.3650","14.3410","14.3520","18548",1686784079999,"266227.8440",657,"9972","143140.6680"
"SOLUSDT","SOLUSDT#1686784080000",1686784080000,"14.3530","14.3860","14.3530","14.3600","21534",1686784139999,"309410.3700",654,"10283","147725.5460"
"SOLUSDT","SOLUSDT#1686784140000",1686784140000,"14.3610","14.3750","14.3560","14.3670","9486",1686784199999,"136305.6010",372,"4757","68353.9610"
"SOLUSDT","SOLUSDT#1686784200000",1686784200000,"14.3680","14.3830","14.3620","14.3820","9778",1686784259999,"140514.9130",347,"5166","74246.1230"
"SOLUSDT","SOLUSDT#1686784260000",1686784260000,"14.3820","14.4040","14.3820","14.4020","18848",1686784319999,"271274.5360",599,"11714","168603.1170"
"SOLUSDT","SOLUSDT#1686784320000",1686784320000,"14.4010","14.4110","14.3740","14.3740","16302",1686784379999,"234567.9160",538,"7225","103985.5530"
"SOLUSDT","SOLUSDT#1686784380000",1686784380000,"14.3740","14.3890","14.3710","14.3760","9218",1686784439999,"132544.1010",283,"3689","53046.5800"
"SOLUSDT","SOLUSDT#1686784440000",1686784440000,"14.3760","14.3810","14.3600","14.3650","14478",1686784499999,"208032.0800",429,"4551","65401.0130"
"SOLUSDT","SOLUSDT#1686784500000",1686784500000,"14.3650","14.3700","14.3530","14.3640","11821",1686784559999,"169767.9380",516,"4693","67401.7530"
"SOLUSDT","SOLUSDT#1686784560000",1686784560000,"14.3650","14.3850","14.3650","14.3820","6307",1686784619999,"90680.4340",306,"3378","48563.9500"
"SOLUSDT","SOLUSDT#1686784620000",1686784620000,"14.3820","14.4080","14.3820","14.4030","16705",1686784679999,"240512.9820",510,"11415","164339.4620"
"SOLUSDT","SOLUSDT#1686784680000",1686784680000,"14.4040","14.4100","14.3960","14.4090","15858",1686784739999,"228428.1460",399,"9485","136640.4650"
"SOLUSDT","SOLUSDT#1686784740000",1686784740000,"14.4100","14.4280","14.4100","14.4160","30462",1686784799999,"439227.8870",757,"12998","187421.0830"
"SOLUSDT","SOLUSDT#1686784800000",1686784800000,"14.4160","14.4280","14.4070","14.4070","27414",1686784859999,"395203.1330",801,"13306","191815.4610"
"SOLUSDT","SOLUSDT#1686784860000",1686784860000,"14.4080","14.4480","14.4080","14.4380","29492",1686784919999,"425440.0640",812,"21654","312343.8670"
"SOLUSDT","SOLUSDT#1686784920000",1686784920000,"14.4380","14.4650","14.4380","14.4470","34148",1686784979999,"493520.5500",832,"19784","285923.9780"
"SOLUSDT","SOLUSDT#1686784980000",1686784980000,"14.4470","14.4720","14.4450","14.4650","12698",1686785039999,"183622.3230",486,"9120","131879.4440"
"SOLUSDT","SOLUSDT#1686785040000",1686785040000,"14.4640","14.4640","14.4510","14.4550","10891",1686785099999,"157457.1510",449,"4990","72142.2230"
"SOLUSDT","SOLUSDT#1686785100000",1686785100000,"14.4540","14.4600","14.4300","14.4430","20579",1686785159999,"297252.1520",626,"7813","112869.0660"
"SOLUSDT","SOLUSDT#1686785160000",1686785160000,"14.4430","14.4450","14.4300","14.4390","10509",1686785219999,"151735.0740",384,"6335","91472.1000"
"SOLUSDT","SOLUSDT#1686785220000",1686785220000,"14.4390","14.4540","14.4330","14.4340","15031",1686785279999,"217116.0560",428,"6877","99350.5190"
"SOLUSDT","SOLUSDT#1686785280000",1686785280000,"14.4330","14.4550","14.4310","14.4520","18127",1686785339999,"261835.3780",502,"11644","168193.3470"
"SOLUSDT","SOLUSDT#1686785340000",1686785340000,"14.4520","14.4580","14.4410","14.4430","15421",1686785399999,"222819.8730",433,"5373","77644.4160"
"SOLUSDT","SOLUSDT#1686785400000",1686785400000,"14.4420","14.4450","14.4360","14.4380","8523",1686785459999,"123073.8720",356,"4748","68564.3400"
"SOLUSDT","SOLUSDT#1686785460000",1686785460000,"14.4370","14.4650","14.4370","14.4630","15742",1686785519999,"227553.9730",465,"11299","163334.1340"
"SOLUSDT","SOLUSDT#1686785520000",1686785520000,"14.4630","14.4790","14.4560","14.4650","19764",1686785579999,"285982.3120",573,"12758","184623.1290"
"SOLUSDT","SOLUSDT#1686785580000",1686785580000,"14.4680","14.4750","14.4600","14.4660","10645",1686785639999,"154003.4050",344,"6661","96368.2140"
"SOLUSDT","SOLUSDT#1686785640000",1686785640000,"14.4660","14.4680","14.4590","14.4590","3933",1686785699999,"56886.9400",197,"1655","23941.4010"
"SOLUSDT","SOLUSDT#1686785700000",1686785700000,"14.4580","14.4610","14.4370","14.4540","18902",1686785759999,"273070.9850",611,"7684","111015.3800"
"SOLUSDT","SOLUSDT#1686785760000",1686785760000,"14.4530","14.4550","14.4430","14.4480","7000",1686785819999,"101136.3600",287,"3436","49640.9380"
"SOLUSDT","SOLUSDT#1686785820000",1686785820000,"14.4470","14.4550","14.4420","14.4460","8575",1686785879999,"123879.3760",318,"4665","67397.3270"
"SOLUSDT","SOLUSDT#1686785880000",1686785880000,"14.4460","14.4540","14.4440","14.4510","6613",1686785939999,"95538.8330",206,"3915","56558.8800"
"SOLUSDT","SOLUSDT#1686785940000",1686785940000,"14.4500","14.4530","14.4440","14.4520","10608",1686785999999,"153263.9500",288,"7502","108386.7190"
"SOLUSDT","SOLUSDT#1686786000000",1686786000000,"14.4520","14.4530","14.4190","14.4210","17343",1686786059999,"250435.5010",501,"6685","96548.8890"
"SOLUSDT","SOLUSDT#1686786060000",1686786060000,"14.4220","14.4460","14.4220","14.4440","15914",1686786119999,"229677.4320",509,"9469","136669.4750"
"SOLUSDT","SOLUSDT#1686786120000",1686786120000,"14.4440","14.4460","14.4370","14.4450","7758",1686786179999,"112038.7520",307,"4888","70590.7410"
"SOLUSDT","SOLUSDT#1686786180000",1686786180000,"14.4450","14.4630","14.4440","14.4630","9805",1686786239999,"141730.0520",358,"7302","105540.4440"
"SOLUSDT","SOLUSDT#1686786240000",1686786240000,"14.4630","14.4700","14.4540","14.4610","15366",1686786299999,"222241.6990",476,"8195","118531.9450"
"SOLUSDT","SOLUSDT#1686786300000",1686786300000,"14.4610","14.4690","14.4530","14.4630","11227",1686786359999,"162355.0940",399,"6918","100045.0070"
"SOLUSDT","SOLUSDT#1686786360000",1686786360000,"14.4630","14.4940","14.4610","14.4880","27929",1686786419999,"404447.0800",670,"21809","315800.6850"
"SOLUSDT","SOLUSDT#1686786420000",1686786420000,"14.4890","14.4960","14.4870","14.4920","10840",1686786479999,"157080.4040",438,"5330","77236.9570"
"SOLUSDT","SOLUSDT#1686786480000",1686786480000,"14.4930","14.5300","14.4920","14.5190","34742",1686786539999,"504043.8050",926,"27377","397159.3430"
"SOLUSDT","SOLUSDT#1686786540000",1686786540000,"14.5190","14.5610","14.5170","14.5400","81103",1686786599999,"1179286.0580",1502,"45102","655805.5020"
"SOLUSDT","SOLUSDT#1686786600000",1686786600000,"14.5400","14.5470","14.5090","14.5140","75658",1686786659999,"1099554.0890",1204,"18758","272543.3140"
