"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686805260000",1686805260000,"0.3427000","0.3427000","0.3425000","0.3426000","11928",1686805319999,"4086.3040000",52,"3087","1057.6062000"
"HFTUSDT","HFTUSDT#1686805320000",1686805320000,"0.3426000","0.3426000","0.3421000","0.3423000","20827",1686805379999,"7129.1805000",90,"14651","5014.8053000"
"HFTUSDT","HFTUSDT#1686805380000",1686805380000,"0.3424000","0.3425000","0.3424000","0.3424000","9479",1686805439999,"3245.6100000",62,"5579","1910.2500000"
"HFTUSDT","HFTUSDT#1686805440000",1686805440000,"0.3424000","0.3424000","0.3423000","0.3424000","7881",1686805499999,"2698.4408000",37,"1514","518.3936000"
"HFTUSDT","HFTUSDT#1686805500000",1686805500000,"0.3425000","0.3428000","0.3425000","0.3427000","17797",1686805559999,"6098.2288000",95,"12670","4340.9863000"
"HFTUSDT","HFTUSDT#1686805560000",1686805560000,"0.3428000","0.3428000","0.3425000","0.3425000","10961",1686805619999,"3755.3126000",30,"1548","530.1989000"
"HFTUSDT","HFTUSDT#1686805620000",1686805620000,"0.3426000","0.3426000","0.3425000","0.3425000","548",1686805679999,"187.7311000",2,"411","140.8086000"
"HFTUSDT","HFTUSDT#1686805680000",1686805680000,"0.3425000","0.3427000","0.3425000","0.3427000","6052",1686805739999,"2073.4799000",29,"5364","1837.8323000"
"HFTUSDT","HFTUSDT#1686805740000",1686805740000,"0.3428000","0.3430000","0.3427000","0.3427000","15212",1686805799999,"5215.6449000",44,"4544","1557.8557000"
"HFTUSDT","HFTUSDT#1686805800000",1686805800000,"0.3429000","0.3430000","0.3429000","0.3429000","4376",1686805859999,"1500.7199000",18,"4028","1381.3907000"
"HFTUSDT","HFTUSDT#1686805860000",1686805860000,"0.3431000","0.3431000","0.3430000","0.3430000","4206",1686805919999,"1442.7570000",33,"1877","643.8110000"
"HFTUSDT","HFTUSDT#1686805920000",1686805920000,"0.3430000","0.3432000","0.3427000","0.3427000","19640",1686805979999,"6737.5967000",30,"4924","1689.8734000"
"HFTUSDT","HFTUSDT#1686805980000",1686805980000,"0.3427000","0.3429000","0.3427000","0.3429000","811",1686806039999,"278.0553000",7,"612","209.8548000"
"HFTUSDT","HFTUSDT#1686806040000",1686806040000,"0.3429000","0.3440000","0.3429000","0.3439000","36478",1686806099999,"12529.8805000",97,"33953","11662.2106000"
"HFTUSDT","HFTUSDT#1686806100000",1686806100000,"0.3438000","0.3438000","0.3432000","0.3432000","9976",1686806159999,"3427.1766000",53,"474","162.9304000"
"HFTUSDT","HFTUSDT#1686806160000",1686806160000,"0.3433000","0.3434000","0.3431000","0.3432000","7447",1686806219999,"2555.9758000",27,"5522","1895.3065000"
"HFTUSDT","HFTUSDT#1686806220000",1686806220000,"0.3433000","0.3434000","0.3433000","0.3434000","6840",1686806279999,"2348.6453000",19,"5104","1752.6765000"
"HFTUSDT","HFTUSDT#1686806280000",1686806280000,"0.3435000","0.3435000","0.3433000","0.3433000","1032",1686806339999,"354.4268000",11,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686806340000",1686806340000,"0.3436000","0.3436000","0.3435000","0.3435000","1387",1686806399999,"476.5278000",9,"933","320.5788000"
"HFTUSDT","HFTUSDT#1686806400000",1686806400000,"0.3435000","0.3435000","0.3433000","0.3433000","8446",1686806459999,"2900.1835000",34,"618","212.2830000"
"HFTUSDT","HFTUSDT#1686806460000",1686806460000,"0.3434000","0.3434000","0.3425000","0.3425000","7113",1686806519999,"2440.4599000",33,"235","80.5975000"
"HFTUSDT","HFTUSDT#1686806520000",1686806520000,"0.3425000","0.3425000","0.3418000","0.3418000","11787",1686806579999,"4029.6661000",32,"608","208.1344000"
"HFTUSDT","HFTUSDT#1686806580000",1686806580000,"0.3421000","0.3427000","0.3421000","0.3426000","7590",1686806639999,"2598.9778000",28,"5335","1826.2041000"
"HFTUSDT","HFTUSDT#1686806640000",1686806640000,"0.3426000","0.3426000","0.3422000","0.3422000","1356",1686806699999,"464.5540000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686806700000",1686806700000,"0.3421000","0.3426000","0.3416000","0.3423000","17443",1686806759999,"5969.6696000",63,"12372","4235.0962000"
"HFTUSDT","HFTUSDT#1686806760000",1686806760000,"0.3423000","0.3424000","0.3422000","0.3423000","1723",1686806819999,"589.8207000",13,"1144","391.6651000"
"HFTUSDT","HFTUSDT#1686806820000",1686806820000,"0.3424000","0.3424000","0.3419000","0.3423000","7111",1686806879999,"2432.4378000",31,"542","185.4857000"
"HFTUSDT","HFTUSDT#1686806880000",1686806880000,"0.3423000","0.3427000","0.3423000","0.3427000","2779",1686806939999,"951.7973000",17,"2755","943.5821000"
"HFTUSDT","HFTUSDT#1686806940000",1686806940000,"0.3427000","0.3428000","0.3424000","0.3427000","4569",1686806999999,"1565.1602000",23,"1326","454.3826000"
"HFTUSDT","HFTUSDT#1686807000000",1686807000000,"0.3427000","0.3428000","0.3426000","0.3427000","3035",1686807059999,"1040.2403000",34,"1974","676.5966000"
"HFTUSDT","HFTUSDT#1686807060000",1686807060000,"0.3428000","0.3429000","0.3428000","0.3429000","7670",1686807119999,"2629.2803000",42,"7447","2552.8359000"
"HFTUSDT","HFTUSDT#1686807120000",1686807120000,"0.3429000","0.3429000","0.3426000","0.3426000","10641",1686807179999,"3647.7211000",28,"489","167.6282000"
"HFTUSDT","HFTUSDT#1686807180000",1686807180000,"0.3427000","0.3427000","0.3423000","0.3425000","5132",1686807239999,"1757.4770000",38,"2354","806.2416000"
"HFTUSDT","HFTUSDT#1686807240000",1686807240000,"0.3425000","0.3425000","0.3418000","0.3418000","9072",1686807299999,"3106.2281000",45,"4545","1556.5385000"
"HFTUSDT","HFTUSDT#1686807300000",1686807300000,"0.3418000","0.3420000","0.3418000","0.3420000","7026",1686807359999,"2402.0206000",30,"6872","2349.3680000"
"HFTUSDT","HFTUSDT#1686807360000",1686807360000,"0.3422000","0.3422000","0.3419000","0.3420000","4035",1686807419999,"1380.3903000",34,"1684","576.2306000"
"HFTUSDT","HFTUSDT#1686807420000",1686807420000,"0.3421000","0.3421000","0.3418000","0.3418000","3452",1686807479999,"1180.6081000",13,"59","20.1662000"
"HFTUSDT","HFTUSDT#1686807480000",1686807480000,"0.3418000","0.3420000","0.3415000","0.3415000","8943",1686807539999,"3056.9762000",38,"3612","1235.0302000"
