"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686808860000",1686808860000,"72.91","72.92","72.82","72.85","4017.828",1686808919999,"292773.61247",497,"1292.632","94198.41012"
"LTCUSDT","LTCUSDT#1686808920000",1686808920000,"72.86","72.87","72.80","72.83","2131.078",1686808979999,"155212.67344",337,"815.188","59377.03328"
"LTCUSDT","LTCUSDT#1686808980000",1686808980000,"72.83","72.88","72.82","72.86","2323.422",1686809039999,"169249.83064",405,"1015.351","73969.31758"
"LTCUSDT","LTCUSDT#1686809040000",1686809040000,"72.85","72.86","72.80","72.83","1318.581",1686809099999,"96037.22383",289,"962.907","70133.15669"
"LTCUSDT","LTCUSDT#1686809100000",1686809100000,"72.83","72.93","72.83","72.92","2032.161",1686809159999,"148110.58416",345,"1667.322","121521.37430"
"LTCUSDT","LTCUSDT#1686809160000",1686809160000,"72.91","72.93","72.89","72.93","533.671",1686809219999,"38910.03871",173,"357.589","26072.83702"
"LTCUSDT","LTCUSDT#1686809220000",1686809220000,"72.93","72.95","72.76","72.78","4063.935",1686809279999,"295995.00166",492,"693.562","50533.54711"
"LTCUSDT","LTCUSDT#1686809280000",1686809280000,"72.79","72.88","72.79","72.82","1778.553",1686809339999,"129562.71323",277,"926.064","67456.49715"
"LTCUSDT","LTCUSDT#1686809340000",1686809340000,"72.82","72.84","72.78","72.82","3639.447",1686809399999,"264974.45067",357,"2350.830","171158.37180"
"LTCUSDT","LTCUSDT#1686809400000",1686809400000,"72.82","72.85","72.79","72.84","1496.714",1686809459999,"109000.44978",221,"842.105","61324.01118"
"LTCUSDT","LTCUSDT#1686809460000",1686809460000,"72.85","72.99","72.85","72.95","6980.658",1686809519999,"509195.89314",748,"3615.226","263698.42776"
"LTCUSDT","LTCUSDT#1686809520000",1686809520000,"72.96","72.97","72.88","72.96","950.196",1686809579999,"69292.71731",223,"666.297","48588.62133"
"LTCUSDT","LTCUSDT#1686809580000",1686809580000,"72.96","73.09","72.93","73.08","9374.568",1686809639999,"684559.91840",885,"6415.018","468455.94518"
"LTCUSDT","LTCUSDT#1686809640000",1686809640000,"73.07","73.08","73.04","73.08","1846.525",1686809699999,"134912.38597",296,"917.587","67043.50616"
