"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686862860000",1686862860000,"0.0008936","0.0008978","0.0008932","0.0008967","572421697",1686862919999,"512619.8171594",1293,"346672012","310491.6029635"
"1000PEPEUSDT","1000PEPEUSDT#1686862920000",1686862920000,"0.0008969","0.0009067","0.0008969","0.0009041","2034377900",1686862979999,"1836589.3307369",5068,"1135455436","1025196.5241907"
"1000PEPEUSDT","1000PEPEUSDT#1686862980000",1686862980000,"0.0009042","0.0009082","0.0009026","0.0009072","847086755",1686863039999,"766662.0245269",2018,"481303582","435714.0002773"
"1000PEPEUSDT","1000PEPEUSDT#1686863040000",1686863040000,"0.0009074","0.0009077","0.0009033","0.0009034","881050430",1686863099999,"797965.1360837",1760,"334345942","302838.1023461"
"1000PEPEUSDT","1000PEPEUSDT#1686863100000",1686863100000,"0.0009034","0.0009057","0.0009026","0.0009032","502863196",1686863159999,"454671.1792182",1176,"253909653","229589.5809609"
"1000PEPEUSDT","1000PEPEUSDT#1686863160000",1686863160000,"0.0009033","0.0009060","0.0009031","0.0009059","396746799",1686863219999,"358830.0944232",908,"208997642","189049.8317027"
"1000PEPEUSDT","1000PEPEUSDT#1686863220000",1686863220000,"0.0009058","0.0009105","0.0009051","0.0009092","1004329056",1686863279999,"912431.3638817",2188,"702003418","637876.6878876"
"1000PEPEUSDT","1000PEPEUSDT#1686863280000",1686863280000,"0.0009094","0.0009096","0.0009049","0.0009064","549035783",1686863339999,"497572.5692345",1192,"192459695","174360.4121976"
"1000PEPEUSDT","1000PEPEUSDT#1686863340000",1686863340000,"0.0009064","0.0009082","0.0009052","0.0009057","256444241",1686863399999,"232513.1653385",718,"121048389","109749.0212920"
"1000PEPEUSDT","1000PEPEUSDT#1686863400000",1686863400000,"0.0009057","0.0009077","0.0009051","0.0009051","317550087",1686863459999,"287956.6659454",706,"150374684","136363.2745095"
"1000PEPEUSDT","1000PEPEUSDT#1686863460000",1686863460000,"0.0009052","0.0009078","0.0009050","0.0009072","268009022",1686863519999,"242932.2564707",759,"162777588","147547.7549779"
"1000PEPEUSDT","1000PEPEUSDT#1686863520000",1686863520000,"0.0009073","0.0009089","0.0009058","0.0009060","416158830",1686863579999,"377581.3317428",1005,"133731901","121378.8786644"
"1000PEPEUSDT","1000PEPEUSDT#1686863580000",1686863580000,"0.0009059","0.0009074","0.0009058","0.0009068","400046097",1686863639999,"362643.9577469",711,"219608879","199098.7199201"
"1000PEPEUSDT","1000PEPEUSDT#1686863640000",1686863640000,"0.0009069","0.0009081","0.0009065","0.0009077","364481010",1686863699999,"330721.9995441",816,"226434706","205473.7015540"
"1000PEPEUSDT","1000PEPEUSDT#1686863700000",1686863700000,"0.0009077","0.0009088","0.0009055","0.0009086","646165726",1686863759999,"586247.0430705",1324,"312640237","283713.5261347"
"1000PEPEUSDT","1000PEPEUSDT#1686863760000",1686863760000,"0.0009086","0.0009115","0.0009069","0.0009076","1075002127",1686863819999,"977779.7028513",2098,"552618790","502633.0144610"
"1000PEPEUSDT","1000PEPEUSDT#1686863820000",1686863820000,"0.0009076","0.0009088","0.0009061","0.0009068","409340560",1686863879999,"371287.7457418",1065,"186105521","168829.8886089"
"1000PEPEUSDT","1000PEPEUSDT#1686863880000",1686863880000,"0.0009067","0.0009093","0.0009063","0.0009072","326072870",1686863939999,"295953.9887094",783,"200395902","181867.9744592"
"1000PEPEUSDT","1000PEPEUSDT#1686863940000",1686863940000,"0.0009072","0.0009100","0.0009071","0.0009095","238060416",1686863999999,"216209.7472065",615,"138282808","125613.2535976"
"1000PEPEUSDT","1000PEPEUSDT#1686864000000",1686864000000,"0.0009096","0.0009100","0.0009085","0.0009091","308807343",1686864059999,"280808.8198066",627,"115200741","104767.6242000"
"1000PEPEUSDT","1000PEPEUSDT#1686864060000",1686864060000,"0.0009089","0.0009164","0.0009087","0.0009148","1322585367",1686864119999,"1207798.9964485",3443,"793620446","724781.9860223"
"1000PEPEUSDT","1000PEPEUSDT#1686864120000",1686864120000,"0.0009148","0.0009248","0.0009142","0.0009237","2732062491",1686864179999,"2514534.8082861",7217,"1474076279","1356631.3389486"
