"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686848460000",1686848460000,"0.1323","0.1324","0.1322","0.1322","59626",1686848519999,"7888.6282",92,"14932","1975.6517"
"C98USDT","C98USDT#1686848520000",1686848520000,"0.1322","0.1323","0.1322","0.1322","21114",1686848579999,"2792.0326",22,"7618","1007.8614"
"C98USDT","C98USDT#1686848580000",1686848580000,"0.1322","0.1324","0.1322","0.1323","19990",1686848639999,"2644.7380",30,"17049","2255.6592"
"C98USDT","C98USDT#1686848640000",1686848640000,"0.1323","0.1324","0.1323","0.1324","90712",1686848699999,"12010.0040",46,"77767","10296.3508"
"C98USDT","C98USDT#1686848700000",1686848700000,"0.1324","0.1324","0.1321","0.1322","253899",1686848759999,"33593.8559",130,"23957","3167.3006"
"C98USDT","C98USDT#1686848760000",1686848760000,"0.1322","0.1323","0.1321","0.1322","65348",1686848819999,"8637.5579",53,"25230","3336.0181"
"C98USDT","C98USDT#1686848820000",1686848820000,"0.1322","0.1325","0.1322","0.1324","183890",1686848879999,"24336.1564",77,"178193","23582.3344"
"C98USDT","C98USDT#1686848880000",1686848880000,"0.1325","0.1325","0.1321","0.1321","153686",1686848939999,"20335.1202",113,"8820","1167.6815"
"C98USDT","C98USDT#1686848940000",1686848940000,"0.1321","0.1321","0.1313","0.1316","694459",1686848999999,"91444.5346",471,"272082","35840.2512"
"C98USDT","C98USDT#1686849000000",1686849000000,"0.1316","0.1317","0.1314","0.1316","314897",1686849059999,"41430.4183",235,"181167","23837.5640"
"C98USDT","C98USDT#1686849060000",1686849060000,"0.1315","0.1319","0.1315","0.1317","217214",1686849119999,"28600.5688",151,"117578","15486.2333"
"C98USDT","C98USDT#1686849120000",1686849120000,"0.1318","0.1320","0.1315","0.1315","215962",1686849179999,"28434.7309",164,"88860","11698.8233"
"C98USDT","C98USDT#1686849180000",1686849180000,"0.1314","0.1318","0.1311","0.1318","528303",1686849239999,"69406.8236",296,"274085","36013.7065"
"C98USDT","C98USDT#1686849240000",1686849240000,"0.1317","0.1319","0.1313","0.1314","207829",1686849299999,"27355.4248",164,"64409","8479.0307"
"C98USDT","C98USDT#1686849300000",1686849300000,"0.1314","0.1316","0.1312","0.1315","295389",1686849359999,"38814.5000",219,"177862","23376.4641"
"C98USDT","C98USDT#1686849360000",1686849360000,"0.1316","0.1317","0.1315","0.1315","160402",1686849419999,"21103.1079",137,"53034","6978.2363"
"C98USDT","C98USDT#1686849420000",1686849420000,"0.1316","0.1317","0.1314","0.1317","102567",1686849479999,"13492.2804",95,"52897","6958.9602"
"C98USDT","C98USDT#1686849480000",1686849480000,"0.1316","0.1316","0.1311","0.1313","163863",1686849539999,"21518.7910",157,"46139","6056.3411"
"C98USDT","C98USDT#1686849540000",1686849540000,"0.1313","0.1313","0.1309","0.1311","251577",1686849599999,"32989.9801",206,"94048","12337.3343"
"C98USDT","C98USDT#1686849600000",1686849600000,"0.1311","0.1313","0.1310","0.1312","172303",1686849659999,"22585.3294",163,"90235","11828.6688"
"C98USDT","C98USDT#1686849660000",1686849660000,"0.1311","0.1313","0.1311","0.1312","62141",1686849719999,"8153.2484",56,"33929","4451.9115"
"C98USDT","C98USDT#1686849720000",1686849720000,"0.1312","0.1313","0.1311","0.1313","85267",1686849779999,"11185.5061",69,"53314","6995.6408"
