"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686823260000",1686823260000,"0.20880","0.20880","0.20860","0.20870","25907",1686823319999,"5407.18900",58,"11456","2391.24030"
"LRCUSDT","LRCUSDT#1686823320000",1686823320000,"0.20860","0.20880","0.20860","0.20880","8506",1686823379999,"1775.60330",60,"7308","1525.58830"
"LRCUSDT","LRCUSDT#1686823380000",1686823380000,"0.20890","0.20910","0.20890","0.20900","4739",1686823439999,"990.20220",41,"4503","940.88600"
"LRCUSDT","LRCUSDT#1686823440000",1686823440000,"0.20910","0.20940","0.20910","0.20930","33623",1686823499999,"7034.97740",72,"24581","5142.48680"
"LRCUSDT","LRCUSDT#1686823500000",1686823500000,"0.20930","0.20940","0.20930","0.20930","18926",1686823559999,"3962.45480",25,"1412","295.55350"
"LRCUSDT","LRCUSDT#1686823560000",1686823560000,"0.20920","0.20920","0.20920","0.20920","16815",1686823619999,"3517.69800",29,"7913","1655.39960"
"LRCUSDT","LRCUSDT#1686823620000",1686823620000,"0.20930","0.20930","0.20910","0.20910","10367",1686823679999,"2168.55250",12,"715","149.60520"
"LRCUSDT","LRCUSDT#1686823680000",1686823680000,"0.20900","0.20910","0.20890","0.20890","42516",1686823739999,"8882.12430",34,"10848","2266.15800"
"LRCUSDT","LRCUSDT#1686823740000",1686823740000,"0.20900","0.20910","0.20900","0.20900","3865",1686823799999,"807.79580",25,"3822","798.80880"
"LRCUSDT","LRCUSDT#1686823800000",1686823800000,"0.20900","0.20910","0.20900","0.20900","4640",1686823859999,"970.00660",16,"2466","515.64060"
"LRCUSDT","LRCUSDT#1686823860000",1686823860000,"0.20910","0.20910","0.20910","0.20910","1245",1686823919999,"260.32950",11,"1245","260.32950"
"LRCUSDT","LRCUSDT#1686823920000",1686823920000,"0.20910","0.20910","0.20900","0.20900","4165",1686823979999,"870.87760",11,"1824","381.39840"
"LRCUSDT","LRCUSDT#1686823980000",1686823980000,"0.20910","0.20910","0.20910","0.20910","10953",1686824039999,"2290.27230",22,"2907","607.85370"
"LRCUSDT","LRCUSDT#1686824040000",1686824040000,"0.20910","0.20930","0.20910","0.20930","3892",1686824099999,"814.19840",13,"197","41.20440"
"LRCUSDT","LRCUSDT#1686824100000",1686824100000,"0.20920","0.20930","0.20920","0.20930","12137",1686824159999,"2539.74780",37,"6874","1438.72820"
"LRCUSDT","LRCUSDT#1686824160000",1686824160000,"0.20940","0.20950","0.20920","0.20920","20719",1686824219999,"4338.49350",25,"8814","1846.09540"
"LRCUSDT","LRCUSDT#1686824220000",1686824220000,"0.20920","0.20930","0.20920","0.20920","393",1686824279999,"82.21860",9,"30","6.27900"
"LRCUSDT","LRCUSDT#1686824280000",1686824280000,"0.20930","0.20940","0.20930","0.20940","8217",1686824339999,"1719.98350",19,"5515","1154.45490"
"LRCUSDT","LRCUSDT#1686824340000",1686824340000,"0.20950","0.20950","0.20950","0.20950","845",1686824399999,"177.02750",3,"845","177.02750"
"LRCUSDT","LRCUSDT#1686824400000",1686824400000,"0.20960","0.20960","0.20940","0.20940","21050",1686824459999,"4409.63230",32,"2388","500.51040"
"LRCUSDT","LRCUSDT#1686824460000",1686824460000,"0.20940","0.20940","0.20940","0.20940","1328",1686824519999,"278.08320",13,"1328","278.08320"
"LRCUSDT","LRCUSDT#1686824520000",1686824520000,"0.20930","0.20930","0.20920","0.20920","4472",1686824579999,"935.75080",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686824580000",1686824580000,"0.20930","0.20930","0.20890","0.20890","24562",1686824639999,"5133.51620",21,"147","30.76710"
"LRCUSDT","LRCUSDT#1686824640000",1686824640000,"0.20900","0.20910","0.20900","0.20910","29823",1686824699999,"6235.41690",28,"12897","2696.19030"
"LRCUSDT","LRCUSDT#1686824700000",1686824700000,"0.20900","0.20900","0.20870","0.20890","30236",1686824759999,"6314.91390",47,"6714","1401.89680"
"LRCUSDT","LRCUSDT#1686824760000",1686824760000,"0.20890","0.20890","0.20890","0.20890","501",1686824819999,"104.65890",5,"501","104.65890"
