"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686844860000",1686844860000,"0.08414","0.08414","0.08403","0.08411","597787",1686844919999,"50265.76593",206,"108922","9158.18163"
"NKNUSDT","NKNUSDT#1686844920000",1686844920000,"0.08408","0.08420","0.08404","0.08410","344225",1686844979999,"28952.32536",281,"235288","19790.36128"
"NKNUSDT","NKNUSDT#1686844980000",1686844980000,"0.08409","0.08419","0.08382","0.08386","1107612",1686845039999,"93008.17099",507,"211431","17770.88684"
"NKNUSDT","NKNUSDT#1686845040000",1686845040000,"0.08385","0.08390","0.08351","0.08357","875769",1686845099999,"73300.89317",429,"128789","10784.66655"
"NKNUSDT","NKNUSDT#1686845100000",1686845100000,"0.08359","0.08380","0.08350","0.08376","826347",1686845159999,"69122.61447",379,"360751","30182.04103"
"NKNUSDT","NKNUSDT#1686845160000",1686845160000,"0.08378","0.08392","0.08378","0.08389","235126",1686845219999,"19711.63070",154,"123496","10354.43460"
"NKNUSDT","NKNUSDT#1686845220000",1686845220000,"0.08390","0.08408","0.08390","0.08406","348067",1686845279999,"29247.59356",147,"261512","21973.97441"
"NKNUSDT","NKNUSDT#1686845280000",1686845280000,"0.08404","0.08412","0.08402","0.08408","162734",1686845339999,"13682.15622",99,"82586","6944.22501"
"NKNUSDT","NKNUSDT#1686845340000",1686845340000,"0.08409","0.08409","0.08393","0.08394","118012",1686845399999,"9911.62132",100,"51196","4299.44610"
"NKNUSDT","NKNUSDT#1686845400000",1686845400000,"0.08396","0.08400","0.08389","0.08392","117599",1686845459999,"9872.27331",97,"75523","6340.33239"
"NKNUSDT","NKNUSDT#1686845460000",1686845460000,"0.08393","0.08405","0.08391","0.08405","115617",1686845519999,"9710.35452",78,"64078","5381.73950"
"NKNUSDT","NKNUSDT#1686845520000",1686845520000,"0.08406","0.08407","0.08391","0.08392","131399",1686845579999,"11037.98257",91,"71095","5973.60949"
"NKNUSDT","NKNUSDT#1686845580000",1686845580000,"0.08393","0.08398","0.08392","0.08393","41345",1686845639999,"3471.16113",35,"23727","1992.08968"
"NKNUSDT","NKNUSDT#1686845640000",1686845640000,"0.08396","0.08398","0.08392","0.08398","15349",1686845699999,"1288.77755",20,"6982","586.21432"
"NKNUSDT","NKNUSDT#1686845700000",1686845700000,"0.08397","0.08414","0.08397","0.08414","162326",1686845759999,"13644.84055",108,"131003","11012.42372"
"NKNUSDT","NKNUSDT#1686845760000",1686845760000,"0.08413","0.08427","0.08413","0.08420","177092",1686845819999,"14915.48270",88,"100719","8482.74263"
"NKNUSDT","NKNUSDT#1686845820000",1686845820000,"0.08421","0.08431","0.08416","0.08431","122777",1686845879999,"10345.41076",87,"100518","8470.57203"
"NKNUSDT","NKNUSDT#1686845880000",1686845880000,"0.08432","0.08432","0.08420","0.08425","115996",1686845939999,"9773.66344",68,"32806","2764.52168"
"NKNUSDT","NKNUSDT#1686845940000",1686845940000,"0.08425","0.08439","0.08425","0.08439","67994",1686845999999,"5734.08629",56,"48547","4094.33194"
"NKNUSDT","NKNUSDT#1686846000000",1686846000000,"0.08438","0.08446","0.08434","0.08446","211933",1686846059999,"17885.81339",86,"115385","9739.36268"
"NKNUSDT","NKNUSDT#1686846060000",1686846060000,"0.08445","0.08457","0.08444","0.08455","246418",1686846119999,"20823.13839",148,"210607","17798.09608"
"NKNUSDT","NKNUSDT#1686846120000",1686846120000,"0.08452","0.08464","0.08447","0.08462","234489",1686846179999,"19823.98524",139,"184698","15614.48583"
