"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686841260000",1686841260000,"11.2670","11.2670","11.2400","11.2420","12663",1686841319999,"142452.9260",320,"3159","35519.7430"
"AVAXUSDT","AVAXUSDT#1686841320000",1686841320000,"11.2420","11.2430","11.2350","11.2390","9970",1686841379999,"112039.3650",289,"4981","55976.4550"
"AVAXUSDT","AVAXUSDT#1686841380000",1686841380000,"11.2370","11.2430","11.2360","11.2390","4281",1686841439999,"48113.9710",246,"2308","25940.4680"
"AVAXUSDT","AVAXUSDT#1686841440000",1686841440000,"11.2390","11.2390","11.2350","11.2380","2645",1686841499999,"29722.1290",111,"1196","13440.5000"
"AVAXUSDT","AVAXUSDT#1686841500000",1686841500000,"11.2390","11.2410","11.2340","11.2390","7059",1686841559999,"79319.9120",209,"4265","47924.0410"
"AVAXUSDT","AVAXUSDT#1686841560000",1686841560000,"11.2390","11.2430","11.2300","11.2400","10271",1686841619999,"115399.9750",239,"8317","93446.9750"
"AVAXUSDT","AVAXUSDT#1686841620000",1686841620000,"11.2410","11.2410","11.2220","11.2250","8804",1686841679999,"98853.5610",190,"1254","14082.9200"
"AVAXUSDT","AVAXUSDT#1686841680000",1686841680000,"11.2250","11.2280","11.2210","11.2230","5239",1686841739999,"58797.1110",152,"2179","24454.0800"
"AVAXUSDT","AVAXUSDT#1686841740000",1686841740000,"11.2220","11.2330","11.2220","11.2330","4231",1686841799999,"47507.1160",144,"2639","29630.3780"
"AVAXUSDT","AVAXUSDT#1686841800000",1686841800000,"11.2340","11.2350","11.2270","11.2270","5286",1686841859999,"59355.9820",101,"2485","27904.4410"
"AVAXUSDT","AVAXUSDT#1686841860000",1686841860000,"11.2270","11.2290","11.2230","11.2260","3501",1686841919999,"39301.4740",113,"2607","29265.2800"
"AVAXUSDT","AVAXUSDT#1686841920000",1686841920000,"11.2260","11.2290","11.2230","11.2250","2573",1686841979999,"28887.8890",99,"1816","20389.6720"
"AVAXUSDT","AVAXUSDT#1686841980000",1686841980000,"11.2260","11.2490","11.2260","11.2380","17802",1686842039999,"199997.8510",220,"14724","165390.2180"
"AVAXUSDT","AVAXUSDT#1686842040000",1686842040000,"11.2370","11.2370","11.2310","11.2330","3705",1686842099999,"41625.3560",105,"1253","14076.7990"
"AVAXUSDT","AVAXUSDT#1686842100000",1686842100000,"11.2350","11.2500","11.2340","11.2490","6947",1686842159999,"78111.7030",145,"6265","70440.8700"
"AVAXUSDT","AVAXUSDT#1686842160000",1686842160000,"11.2480","11.2490","11.2400","11.2430","2866",1686842219999,"32222.1500",114,"1785","20066.9360"
