"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686787260000",1686787260000,"7.291","7.291","7.278","7.283","1909.3",1686787319999,"13910.6962",125,"681.2","4960.8897"
"ENSUSDT","ENSUSDT#1686787320000",1686787320000,"7.283","7.287","7.283","7.286","498.3",1686787379999,"3630.5088",64,"320.7","2336.4762"
"ENSUSDT","ENSUSDT#1686787380000",1686787380000,"7.285","7.292","7.284","7.284","1334.9",1686787439999,"9728.0315",124,"641.0","4671.4597"
"ENSUSDT","ENSUSDT#1686787440000",1686787440000,"7.286","7.286","7.284","7.286","221.2",1686787499999,"1611.2947",27,"116.5","848.6177"
"ENSUSDT","ENSUSDT#1686787500000",1686787500000,"7.284","7.284","7.274","7.274","521.1",1686787559999,"3793.0095",36,"53.6","390.2258"
"ENSUSDT","ENSUSDT#1686787560000",1686787560000,"7.273","7.278","7.273","7.274","1049.3",1686787619999,"7634.4140",60,"597.7","4348.6264"
"ENSUSDT","ENSUSDT#1686787620000",1686787620000,"7.276","7.281","7.275","7.277","891.6",1686787679999,"6489.8201",52,"440.9","3209.5635"
"ENSUSDT","ENSUSDT#1686787680000",1686787680000,"7.277","7.287","7.277","7.287","273.3",1686787739999,"1989.8463",28,"170.7","1242.8109"
"ENSUSDT","ENSUSDT#1686787740000",1686787740000,"7.288","7.294","7.287","7.291","2089.1",1686787799999,"15231.6571",112,"1053.4","7680.8549"
"ENSUSDT","ENSUSDT#1686787800000",1686787800000,"7.293","7.295","7.292","7.293","152.1",1686787859999,"1109.3076",13,"125.2","913.1008"
"ENSUSDT","ENSUSDT#1686787860000",1686787860000,"7.296","7.298","7.296","7.296","189.9",1686787919999,"1385.7566",16,"156.1","1139.0970"
"ENSUSDT","ENSUSDT#1686787920000",1686787920000,"7.296","7.302","7.294","7.294","1021.0",1686787979999,"7453.0821",90,"623.6","4552.2639"
"ENSUSDT","ENSUSDT#1686787980000",1686787980000,"7.295","7.296","7.287","7.293","1202.0",1686788039999,"8763.9277",65,"155.5","1133.9423"
"ENSUSDT","ENSUSDT#1686788040000",1686788040000,"7.294","7.301","7.290","7.301","1335.3",1686788099999,"9744.2459",66,"1008.9","7362.9559"
"ENSUSDT","ENSUSDT#1686788100000",1686788100000,"7.302","7.311","7.300","7.301","1965.2",1686788159999,"14359.9124",124,"1396.0","10201.3295"
"ENSUSDT","ENSUSDT#1686788160000",1686788160000,"7.302","7.304","7.300","7.304","211.6",1686788219999,"1544.9907",22,"184.0","1343.4706"
"ENSUSDT","ENSUSDT#1686788220000",1686788220000,"7.302","7.307","7.302","7.306","190.7",1686788279999,"1392.9469",27,"150.0","1095.6046"
"ENSUSDT","ENSUSDT#1686788280000",1686788280000,"7.304","7.308","7.301","7.308","131.3",1686788339999,"958.7676",9,"79.8","582.7230"
"ENSUSDT","ENSUSDT#1686788340000",1686788340000,"7.308","7.313","7.302","7.304","2202.8",1686788399999,"16096.5379",118,"926.2","6767.6217"
"ENSUSDT","ENSUSDT#1686788400000",1686788400000,"7.305","7.306","7.299","7.301","1026.5",1686788459999,"7494.9151",72,"81.2","593.0556"
"ENSUSDT","ENSUSDT#1686788460000",1686788460000,"7.300","7.302","7.300","7.302","102.3",1686788519999,"746.8503",20,"24.5","178.8745"
"ENSUSDT","ENSUSDT#1686788520000",1686788520000,"7.302","7.305","7.302","7.302","286.1",1686788579999,"2089.5806",42,"112.2","819.5088"
"ENSUSDT","ENSUSDT#1686788580000",1686788580000,"7.304","7.304","7.302","7.304","19.8",1686788639999,"144.6114",6,"7.4","54.0488"
"ENSUSDT","ENSUSDT#1686788640000",1686788640000,"7.303","7.304","7.302","7.304","211.5",1686788699999,"1544.5786",21,"80.2","585.6939"
"ENSUSDT","ENSUSDT#1686788700000",1686788700000,"7.304","7.306","7.299","7.301","617.6",1686788759999,"4510.3805",74,"193.0","1409.5116"
"ENSUSDT","ENSUSDT#1686788760000",1686788760000,"7.304","7.305","7.302","7.304","548.6",1686788819999,"4006.8624",62,"321.1","2345.3029"
"ENSUSDT","ENSUSDT#1686788820000",1686788820000,"7.305","7.308","7.304","7.307","268.6",1686788879999,"1962.3625",55,"150.2","1097.3995"
"ENSUSDT","ENSUSDT#1686788880000",1686788880000,"7.307","7.307","7.304","7.307","333.1",1686788939999,"2433.3505",26,"158.3","1156.4617"
"ENSUSDT","ENSUSDT#1686788940000",1686788940000,"7.308","7.308","7.307","7.308","84.5",1686788999999,"617.5053",30,"46.5","339.8220"
"ENSUSDT","ENSUSDT#1686789000000",1686789000000,"7.309","7.309","7.306","7.307","323.3",1686789059999,"2362.4237",23,"149.6","1093.1545"
"ENSUSDT","ENSUSDT#1686789060000",1686789060000,"7.306","7.306","7.293","7.295","2830.3",1686789119999,"20656.4803",149,"464.7","3389.1782"
"ENSUSDT","ENSUSDT#1686789120000",1686789120000,"7.295","7.306","7.295","7.304","2457.6",1686789179999,"17941.1649",129,"2274.7","16605.3871"
"ENSUSDT","ENSUSDT#1686789180000",1686789180000,"7.304","7.319","7.304","7.317","2426.9",1686789239999,"17744.2888",172,"2295.1","16780.4101"
"ENSUSDT","ENSUSDT#1686789240000",1686789240000,"7.316","7.317","7.315","7.315","357.1",1686789299999,"2612.4206",49,"83.3","609.4639"
"ENSUSDT","ENSUSDT#1686789300000",1686789300000,"7.315","7.320","7.311","7.313","1715.2",1686789359999,"12547.8421",159,"962.1","7040.3373"
"ENSUSDT","ENSUSDT#1686789360000",1686789360000,"7.313","7.314","7.311","7.314","314.6",1686789419999,"2300.5750",60,"155.6","1137.8347"
"ENSUSDT","ENSUSDT#1686789420000",1686789420000,"7.314","7.320","7.314","7.317","912.0",1686789479999,"6672.7844",113,"473.1","3461.7825"
"ENSUSDT","ENSUSDT#1686789480000",1686789480000,"7.316","7.326","7.316","7.322","919.5",1686789539999,"6731.9550",138,"665.0","4868.6798"
"ENSUSDT","ENSUSDT#1686789540000",1686789540000,"7.322","7.322","7.318","7.322","558.1",1686789599999,"4085.8231",70,"254.3","1861.8207"
"ENSUSDT","ENSUSDT#1686789600000",1686789600000,"7.323","7.323","7.314","7.314","1129.9",1686789659999,"8268.6774",75,"133.3","975.8319"
"ENSUSDT","ENSUSDT#1686789660000",1686789660000,"7.318","7.319","7.310","7.310","1476.6",1686789719999,"10799.4127",73,"116.0","848.6705"
"ENSUSDT","ENSUSDT#1686789720000",1686789720000,"7.310","7.312","7.301","7.310","1326.1",1686789779999,"9687.4677",88,"251.4","1837.7951"
"ENSUSDT","ENSUSDT#1686789780000",1686789780000,"7.311","7.311","7.304","7.309","1069.1",1686789839999,"7810.5306",38,"48.9","357.4162"
"ENSUSDT","ENSUSDT#1686789840000",1686789840000,"7.308","7.308","7.296","7.301","2102.3",1686789899999,"15348.6859",101,"370.3","2702.9340"
"ENSUSDT","ENSUSDT#1686789900000",1686789900000,"7.303","7.311","7.297","7.303","4208.2",1686789959999,"30731.1680",228,"2364.6","17271.0570"
"ENSUSDT","ENSUSDT#1686789960000",1686789960000,"7.303","7.306","7.300","7.304","1728.5",1686790019999,"12622.9149",149,"458.9","3351.9611"
"ENSUSDT","ENSUSDT#1686790020000",1686790020000,"7.305","7.310","7.305","7.308","299.6",1686790079999,"2189.2470",60,"180.2","1316.6756"
"ENSUSDT","ENSUSDT#1686790080000",1686790080000,"7.306","7.311","7.306","7.311","308.3",1686790139999,"2253.2190",45,"187.7","1371.7855"
"ENSUSDT","ENSUSDT#1686790140000",1686790140000,"7.311","7.313","7.308","7.311","330.9",1686790199999,"2419.2749",62,"240.8","1760.5807"
"ENSUSDT","ENSUSDT#1686790200000",1686790200000,"7.311","7.315","7.311","7.312","268.4",1686790259999,"1962.8494",27,"97.0","709.4208"
"ENSUSDT","ENSUSDT#1686790260000",1686790260000,"7.313","7.327","7.313","7.327","1215.3",1686790319999,"8896.6564",57,"1038.3","7600.0153"
"ENSUSDT","ENSUSDT#1686790320000",1686790320000,"7.326","7.328","7.324","7.327","276.0",1686790379999,"2022.1310",24,"134.9","988.2950"
"ENSUSDT","ENSUSDT#1686790380000",1686790380000,"7.329","7.332","7.326","7.328","1742.1",1686790439999,"12767.1234",91,"270.7","1984.0488"
