"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686783660000",1686783660000,"0.1767000","0.1768000","0.1764000","0.1764000","412301",1686783719999,"72785.6911000",202,"106024","18720.8340000"
"CFXUSDT","CFXUSDT#1686783720000",1686783720000,"0.1764000","0.1764000","0.1761000","0.1762000","1244206",1686783779999,"219291.3328000",425,"381889","67319.2384000"
"CFXUSDT","CFXUSDT#1686783780000",1686783780000,"0.1763000","0.1764000","0.1761000","0.1763000","714343",1686783839999,"125888.7247000",309,"304481","53667.6423000"
"CFXUSDT","CFXUSDT#1686783840000",1686783840000,"0.1762000","0.1763000","0.1761000","0.1762000","464740",1686783899999,"81877.7696000",230,"167438","29504.4577000"
"CFXUSDT","CFXUSDT#1686783900000",1686783900000,"0.1762000","0.1763000","0.1761000","0.1763000","560335",1686783959999,"98730.9798000",280,"285277","50277.4728000"
"CFXUSDT","CFXUSDT#1686783960000",1686783960000,"0.1762000","0.1763000","0.1761000","0.1763000","1604728",1686784019999,"282675.5656000",343,"357400","62994.0328000"
"CFXUSDT","CFXUSDT#1686784020000",1686784020000,"0.1763000","0.1764000","0.1761000","0.1762000","482542",1686784079999,"85052.2198000",239,"217361","38314.5425000"
"CFXUSDT","CFXUSDT#1686784080000",1686784080000,"0.1761000","0.1763000","0.1761000","0.1763000","672956",1686784139999,"118585.0242000",284,"352488","62126.2123000"
"CFXUSDT","CFXUSDT#1686784140000",1686784140000,"0.1762000","0.1763000","0.1761000","0.1763000","360381",1686784199999,"63495.3553000",172,"112458","19816.9981000"
"CFXUSDT","CFXUSDT#1686784200000",1686784200000,"0.1763000","0.1763000","0.1761000","0.1763000","477129",1686784259999,"84062.7566000",187,"162379","28618.0373000"
"CFXUSDT","CFXUSDT#1686784260000",1686784260000,"0.1763000","0.1764000","0.1762000","0.1762000","309868",1686784319999,"54626.9705000",213,"166796","29407.1549000"
"CFXUSDT","CFXUSDT#1686784320000",1686784320000,"0.1763000","0.1764000","0.1761000","0.1762000","705345",1686784379999,"124330.6612000",290,"352789","62190.3544000"
"CFXUSDT","CFXUSDT#1686784380000",1686784380000,"0.1763000","0.1764000","0.1762000","0.1762000","246968",1686784439999,"43528.2888000",164,"87128","15358.5406000"
"CFXUSDT","CFXUSDT#1686784440000",1686784440000,"0.1762000","0.1763000","0.1761000","0.1761000","698563",1686784499999,"123035.0491000",135,"133278","23485.0979000"
"CFXUSDT","CFXUSDT#1686784500000",1686784500000,"0.1762000","0.1762000","0.1757000","0.1758000","948548",1686784559999,"166902.8360000",358,"187548","32978.9289000"
"CFXUSDT","CFXUSDT#1686784560000",1686784560000,"0.1758000","0.1759000","0.1757000","0.1758000","351746",1686784619999,"61834.9176000",158,"179210","31512.2503000"
"CFXUSDT","CFXUSDT#1686784620000",1686784620000,"0.1759000","0.1761000","0.1758000","0.1760000","428431",1686784679999,"75397.4871000",229,"260582","45857.1623000"
"CFXUSDT","CFXUSDT#1686784680000",1686784680000,"0.1760000","0.1762000","0.1760000","0.1762000","298899",1686784739999,"52613.7133000",200,"168750","29707.3433000"
"CFXUSDT","CFXUSDT#1686784740000",1686784740000,"0.1761000","0.1766000","0.1761000","0.1765000","632748",1686784799999,"111596.4438000",328,"408364","72027.1179000"
"CFXUSDT","CFXUSDT#1686784800000",1686784800000,"0.1766000","0.1768000","0.1765000","0.1767000","1060658",1686784859999,"187372.9944000",386,"730582","129076.0190000"
"CFXUSDT","CFXUSDT#1686784860000",1686784860000,"0.1767000","0.1771000","0.1766000","0.1771000","742274",1686784919999,"131292.7829000",363,"555595","98276.7609000"
"CFXUSDT","CFXUSDT#1686784920000",1686784920000,"0.1770000","0.1771000","0.1769000","0.1769000","431790",1686784979999,"76417.7658000",193,"185727","32879.3638000"
"CFXUSDT","CFXUSDT#1686784980000",1686784980000,"0.1769000","0.1771000","0.1769000","0.1770000","228065",1686785039999,"40363.4760000",142,"100132","17724.3691000"
"CFXUSDT","CFXUSDT#1686785040000",1686785040000,"0.1770000","0.1771000","0.1769000","0.1770000","320585",1686785099999,"56735.4575000",194,"187128","33122.3874000"
"CFXUSDT","CFXUSDT#1686785100000",1686785100000,"0.1769000","0.1770000","0.1768000","0.1770000","440148",1686785159999,"77861.6801000",229,"192395","34041.3818000"
"CFXUSDT","CFXUSDT#1686785160000",1686785160000,"0.1770000","0.1770000","0.1768000","0.1768000","256348",1686785219999,"45341.0816000",126,"102881","18200.1184000"
"CFXUSDT","CFXUSDT#1686785220000",1686785220000,"0.1768000","0.1770000","0.1764000","0.1764000","621820",1686785279999,"109892.5449000",195,"97467","17238.8003000"
"CFXUSDT","CFXUSDT#1686785280000",1686785280000,"0.1764000","0.1766000","0.1763000","0.1765000","341371",1686785339999,"60237.6550000",181,"157925","27872.6204000"
"CFXUSDT","CFXUSDT#1686785340000",1686785340000,"0.1764000","0.1765000","0.1764000","0.1764000","156847",1686785399999,"27673.0493000",68,"93382","16477.8233000"
"CFXUSDT","CFXUSDT#1686785400000",1686785400000,"0.1765000","0.1767000","0.1763000","0.1767000","495994",1686785459999,"87529.9844000",226,"300266","52997.3847000"
"CFXUSDT","CFXUSDT#1686785460000",1686785460000,"0.1766000","0.1768000","0.1766000","0.1767000","182121",1686785519999,"32181.3548000",98,"94740","16743.9147000"
"CFXUSDT","CFXUSDT#1686785520000",1686785520000,"0.1767000","0.1768000","0.1766000","0.1766000","284424",1686785579999,"50261.2655000",176,"174332","30809.0645000"
"CFXUSDT","CFXUSDT#1686785580000",1686785580000,"0.1767000","0.1769000","0.1767000","0.1767000","242108",1686785639999,"42799.7342000",173,"165660","29283.8430000"
"CFXUSDT","CFXUSDT#1686785640000",1686785640000,"0.1768000","0.1769000","0.1767000","0.1767000","210588",1686785699999,"37227.9519000",118,"127718","22581.8609000"
"CFXUSDT","CFXUSDT#1686785700000",1686785700000,"0.1766000","0.1768000","0.1766000","0.1768000","403829",1686785759999,"71340.5678000",180,"185118","32713.7085000"
"CFXUSDT","CFXUSDT#1686785760000",1686785760000,"0.1768000","0.1768000","0.1764000","0.1766000","193891",1686785819999,"34231.7623000",117,"96081","16961.2280000"
"CFXUSDT","CFXUSDT#1686785820000",1686785820000,"0.1766000","0.1766000","0.1764000","0.1766000","110959",1686785879999,"19584.4185000",80,"68101","12019.9852000"
