"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686783660000",1686783660000,"1.756","1.756","1.755","1.756","3210.3",1686783719999,"5637.2400",33,"538.8","946.1328"
"SNXUSDT","SNXUSDT#1686783720000",1686783720000,"1.755","1.757","1.755","1.757","6661.2",1686783779999,"11694.7216",90,"4277.6","7511.5036"
"SNXUSDT","SNXUSDT#1686783780000",1686783780000,"1.756","1.757","1.755","1.756","2645.2",1686783839999,"4644.9794",24,"23.4","41.1036"
"SNXUSDT","SNXUSDT#1686783840000",1686783840000,"1.755","1.756","1.754","1.754","3596.5",1686783899999,"6310.4949",54,"1283.3","2252.2017"
"SNXUSDT","SNXUSDT#1686783900000",1686783900000,"1.754","1.754","1.752","1.752","2304.6",1686783959999,"4039.6912",33,"119.6","209.6690"
"SNXUSDT","SNXUSDT#1686783960000",1686783960000,"1.753","1.753","1.750","1.751","8257.9",1686784019999,"14462.2222",110,"6781.3","11875.9253"
"SNXUSDT","SNXUSDT#1686784020000",1686784020000,"1.752","1.753","1.752","1.753","5710.8",1686784079999,"10005.3706",54,"5710.8","10005.3706"
"SNXUSDT","SNXUSDT#1686784080000",1686784080000,"1.753","1.755","1.752","1.754","6853.2",1686784139999,"12017.9209",131,"4800.0","8416.7005"
"SNXUSDT","SNXUSDT#1686784140000",1686784140000,"1.754","1.756","1.754","1.756","2364.1",1686784199999,"4147.2619",65,"2354.6","4130.5989"
"SNXUSDT","SNXUSDT#1686784200000",1686784200000,"1.756","1.757","1.755","1.757","2330.5",1686784259999,"4093.7855",63,"2187.2","3842.1276"
"SNXUSDT","SNXUSDT#1686784260000",1686784260000,"1.758","1.760","1.758","1.760","10676.7",1686784319999,"18776.1373",75,"7121.6","12523.0174"
"SNXUSDT","SNXUSDT#1686784320000",1686784320000,"1.761","1.761","1.756","1.756","18253.4",1686784379999,"32100.7740",149,"2603.1","4579.2527"
"SNXUSDT","SNXUSDT#1686784380000",1686784380000,"1.756","1.757","1.756","1.757","1916.1",1686784439999,"3364.8276",13,"156.0","274.0920"
"SNXUSDT","SNXUSDT#1686784440000",1686784440000,"1.756","1.757","1.756","1.757","5356.2",1686784499999,"9410.8335",47,"3298.1","5794.7617"
"SNXUSDT","SNXUSDT#1686784500000",1686784500000,"1.756","1.757","1.755","1.756","4032.8",1686784559999,"7081.5467",42,"1222.9","2147.4623"
"SNXUSDT","SNXUSDT#1686784560000",1686784560000,"1.757","1.757","1.756","1.757","7836.2",1686784619999,"13768.1655",84,"4407.3","7743.6261"
"SNXUSDT","SNXUSDT#1686784620000",1686784620000,"1.757","1.759","1.757","1.759","7051.7",1686784679999,"12398.4072",63,"5893.8","10363.5398"
"SNXUSDT","SNXUSDT#1686784680000",1686784680000,"1.760","1.763","1.760","1.763","11290.5",1686784739999,"19881.4967",94,"8410.8","14809.5621"
"SNXUSDT","SNXUSDT#1686784740000",1686784740000,"1.763","1.764","1.761","1.763","16058.9",1686784799999,"28301.9586",135,"9330.1","16444.5203"
"SNXUSDT","SNXUSDT#1686784800000",1686784800000,"1.763","1.764","1.762","1.764","6939.8",1686784859999,"12235.2288",84,"3863.2","6811.3713"
"SNXUSDT","SNXUSDT#1686784860000",1686784860000,"1.763","1.764","1.763","1.764","5457.2",1686784919999,"9621.1474",35,"2984.5","5261.7773"
"SNXUSDT","SNXUSDT#1686784920000",1686784920000,"1.763","1.764","1.762","1.764","10322.4",1686784979999,"18194.0344",66,"2899.0","5110.9589"
"SNXUSDT","SNXUSDT#1686784980000",1686784980000,"1.764","1.765","1.764","1.765","5950.8",1686785039999,"10497.3561",42,"5935.9","10471.0725"
"SNXUSDT","SNXUSDT#1686785040000",1686785040000,"1.765","1.765","1.765","1.765","2365.0",1686785099999,"4174.2250",23,"2350.0","4147.7500"
"SNXUSDT","SNXUSDT#1686785100000",1686785100000,"1.765","1.766","1.762","1.762","9274.4",1686785159999,"16367.6161",51,"884.4","1560.7601"
"SNXUSDT","SNXUSDT#1686785160000",1686785160000,"1.763","1.764","1.763","1.763","3588.1",1686785219999,"6326.1010",42,"2366.5","4172.4202"
"SNXUSDT","SNXUSDT#1686785220000",1686785220000,"1.763","1.763","1.761","1.762","5838.5",1686785279999,"10289.3585",39,"3260.9","5747.7403"
"SNXUSDT","SNXUSDT#1686785280000",1686785280000,"1.762","1.762","1.762","1.762","2939.5",1686785339999,"5179.3990",25,"1870.2","3295.2924"
"SNXUSDT","SNXUSDT#1686785340000",1686785340000,"1.761","1.763","1.761","1.763","2945.8",1686785399999,"5190.6721",31,"2444.7","4307.7466"
"SNXUSDT","SNXUSDT#1686785400000",1686785400000,"1.763","1.767","1.762","1.766","14052.1",1686785459999,"24796.1208",146,"11676.1","20604.9303"
"SNXUSDT","SNXUSDT#1686785460000",1686785460000,"1.767","1.768","1.767","1.768","2639.9",1686785519999,"4664.7759",41,"2604.9","4602.9309"
"SNXUSDT","SNXUSDT#1686785520000",1686785520000,"1.767","1.768","1.767","1.767","1213.6",1686785579999,"2144.4467",13,"15.5","27.4040"
"SNXUSDT","SNXUSDT#1686785580000",1686785580000,"1.767","1.768","1.767","1.767","2277.0",1686785639999,"4023.5749",24,"115.9","204.9112"
"SNXUSDT","SNXUSDT#1686785640000",1686785640000,"1.767","1.768","1.767","1.767","301.4",1686785699999,"532.7829",12,"209.1","369.6888"
"SNXUSDT","SNXUSDT#1686785700000",1686785700000,"1.767","1.768","1.766","1.767","17900.5",1686785759999,"31627.3514",138,"7084.6","12518.5000"
"SNXUSDT","SNXUSDT#1686785760000",1686785760000,"1.767","1.767","1.766","1.766","3181.2",1686785819999,"5621.1549",31,"237.5","419.6625"
"SNXUSDT","SNXUSDT#1686785820000",1686785820000,"1.767","1.767","1.766","1.766","7107.2",1686785879999,"12551.4973",74,"4658.4","8226.9165"
"SNXUSDT","SNXUSDT#1686785880000",1686785880000,"1.766","1.768","1.766","1.768","3554.9",1686785939999,"6281.4958",63,"3487.9","6163.1738"
"SNXUSDT","SNXUSDT#1686785940000",1686785940000,"1.768","1.769","1.768","1.769","3435.8",1686785999999,"6074.5122",57,"3401.8","6014.4002"
"SNXUSDT","SNXUSDT#1686786000000",1686786000000,"1.769","1.769","1.766","1.766","9957.5",1686786059999,"17601.9798",69,"278.3","492.3127"
"SNXUSDT","SNXUSDT#1686786060000",1686786060000,"1.767","1.768","1.767","1.768","3039.6",1686786119999,"5371.2639",52,"2593.8","4583.5353"
"SNXUSDT","SNXUSDT#1686786120000",1686786120000,"1.768","1.769","1.768","1.769","5113.8",1686786179999,"9041.7349",49,"5113.8","9041.7349"
"SNXUSDT","SNXUSDT#1686786180000",1686786180000,"1.769","1.771","1.769","1.770","6995.9",1686786239999,"12380.8295",108,"6876.5","12169.4915"
"SNXUSDT","SNXUSDT#1686786240000",1686786240000,"1.771","1.771","1.771","1.771","137.9",1686786299999,"244.2209",3,"137.9","244.2209"
"SNXUSDT","SNXUSDT#1686786300000",1686786300000,"1.770","1.771","1.770","1.770","3291.6",1686786359999,"5829.3006",45,"3168.6","5611.5906"
"SNXUSDT","SNXUSDT#1686786360000",1686786360000,"1.770","1.771","1.770","1.771","1424.8",1686786419999,"2522.0728",8,"176.8","313.1128"
"SNXUSDT","SNXUSDT#1686786420000",1686786420000,"1.770","1.773","1.770","1.772","6827.8",1686786479999,"12094.9687",97,"5392.3","9552.0267"
"SNXUSDT","SNXUSDT#1686786480000",1686786480000,"1.772","1.775","1.772","1.774","6363.2",1686786539999,"11284.0669",81,"4954.3","8786.3525"
"SNXUSDT","SNXUSDT#1686786540000",1686786540000,"1.775","1.777","1.775","1.776","12151.0",1686786599999,"21580.0619",116,"7456.9","13243.7438"
"SNXUSDT","SNXUSDT#1686786600000",1686786600000,"1.777","1.777","1.773","1.775","15830.6",1686786659999,"28110.6939",87,"3280.5","5824.2670"
"SNXUSDT","SNXUSDT#1686786660000",1686786660000,"1.775","1.776","1.775","1.775","2563.7",1686786719999,"4550.7505",33,"2430.4","4314.1430"
"SNXUSDT","SNXUSDT#1686786720000",1686786720000,"1.775","1.775","1.774","1.774","2619.8",1686786779999,"4649.7997",23,"29.3","52.0075"
"SNXUSDT","SNXUSDT#1686786780000",1686786780000,"1.774","1.774","1.773","1.774","5403.7",1686786839999,"9585.9717",58,"3776.1","6698.8014"
