"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686812460000",1686812460000,"0.3554","0.3555","0.3551","0.3555","11156",1686812519999,"3963.6045",76,"5849","2078.1918"
"SFPUSDT","SFPUSDT#1686812520000",1686812520000,"0.3555","0.3555","0.3550","0.3551","7901",1686812579999,"2807.3304",82,"717","254.7720"
"SFPUSDT","SFPUSDT#1686812580000",1686812580000,"0.3552","0.3552","0.3548","0.3550","18070",1686812639999,"6413.8464",96,"8895","3156.9649"
"SFPUSDT","SFPUSDT#1686812640000",1686812640000,"0.3550","0.3550","0.3547","0.3549","6125",1686812699999,"2173.8014",47,"1464","519.6412"
"SFPUSDT","SFPUSDT#1686812700000",1686812700000,"0.3548","0.3550","0.3546","0.3550","22389",1686812759999,"7944.4864",77,"11710","4155.3857"
"SFPUSDT","SFPUSDT#1686812760000",1686812760000,"0.3550","0.3551","0.3541","0.3544","29598",1686812819999,"10497.5782",104,"8666","3075.9603"
"SFPUSDT","SFPUSDT#1686812820000",1686812820000,"0.3544","0.3545","0.3530","0.3533","157780",1686812879999,"55817.2598",296,"60810","21521.5741"
"SFPUSDT","SFPUSDT#1686812880000",1686812880000,"0.3534","0.3537","0.3531","0.3533","73694",1686812939999,"26040.9729",141,"26306","9298.3869"
"SFPUSDT","SFPUSDT#1686812940000",1686812940000,"0.3536","0.3537","0.3530","0.3535","33760",1686812999999,"11932.3928",61,"7443","2631.7038"
"SFPUSDT","SFPUSDT#1686813000000",1686813000000,"0.3535","0.3542","0.3535","0.3539","28624",1686813059999,"10129.6073",52,"11737","4152.6416"
"SFPUSDT","SFPUSDT#1686813060000",1686813060000,"0.3538","0.3541","0.3538","0.3541","4440",1686813119999,"1571.8735",29,"2580","913.3406"
"SFPUSDT","SFPUSDT#1686813120000",1686813120000,"0.3542","0.3542","0.3541","0.3542","2227",1686813179999,"788.8020",15,"2213","783.8446"
"SFPUSDT","SFPUSDT#1686813180000",1686813180000,"0.3542","0.3546","0.3542","0.3542","23827",1686813239999,"8442.9680",54,"11389","4035.3061"
"SFPUSDT","SFPUSDT#1686813240000",1686813240000,"0.3543","0.3548","0.3543","0.3548","12645",1686813299999,"4483.9355",37,"10257","3637.0247"
"SFPUSDT","SFPUSDT#1686813300000",1686813300000,"0.3548","0.3548","0.3544","0.3545","14953",1686813359999,"5302.6618",44,"8306","2945.5081"
"SFPUSDT","SFPUSDT#1686813360000",1686813360000,"0.3544","0.3548","0.3542","0.3548","13592",1686813419999,"4817.0685",38,"9906","3510.8768"
"SFPUSDT","SFPUSDT#1686813420000",1686813420000,"0.3548","0.3554","0.3547","0.3551","35180",1686813479999,"12492.9087",81,"19395","6887.6875"
"SFPUSDT","SFPUSDT#1686813480000",1686813480000,"0.3551","0.3553","0.3550","0.3553","3768",1686813539999,"1337.9783",14,"1502","533.4594"
"SFPUSDT","SFPUSDT#1686813540000",1686813540000,"0.3552","0.3553","0.3550","0.3551","15881",1686813599999,"5640.2441",41,"1959","695.8976"
"SFPUSDT","SFPUSDT#1686813600000",1686813600000,"0.3552","0.3553","0.3549","0.3553","9089",1686813659999,"3227.2466",27,"6748","2396.1158"
"SFPUSDT","SFPUSDT#1686813660000",1686813660000,"0.3552","0.3554","0.3551","0.3552","4934",1686813719999,"1752.8547",29,"1370","486.7433"
"SFPUSDT","SFPUSDT#1686813720000",1686813720000,"0.3553","0.3556","0.3552","0.3554","4653",1686813779999,"1653.6511",24,"2520","895.5021"
"SFPUSDT","SFPUSDT#1686813780000",1686813780000,"0.3554","0.3556","0.3554","0.3556","4352",1686813839999,"1546.9751",18,"3398","1207.8899"
"SFPUSDT","SFPUSDT#1686813840000",1686813840000,"0.3555","0.3558","0.3555","0.3558","3830",1686813899999,"1362.5003",28,"2759","981.5556"
"SFPUSDT","SFPUSDT#1686813900000",1686813900000,"0.3557","0.3557","0.3552","0.3553","20262",1686813959999,"7201.9213",59,"6616","2351.1671"
"SFPUSDT","SFPUSDT#1686813960000",1686813960000,"0.3552","0.3554","0.3552","0.3554","803",1686814019999,"285.3303",9,"499","177.2947"
"SFPUSDT","SFPUSDT#1686814020000",1686814020000,"0.3554","0.3554","0.3549","0.3550","8128",1686814079999,"2886.9689",28,"2275","808.0468"
"SFPUSDT","SFPUSDT#1686814080000",1686814080000,"0.3552","0.3552","0.3550","0.3551","2297",1686814139999,"815.4745",12,"1048","372.0425"
"SFPUSDT","SFPUSDT#1686814140000",1686814140000,"0.3551","0.3551","0.3551","0.3551","1005",1686814199999,"356.8755",6,"1005","356.8755"
