"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686862860000",1686862860000,"0.0176800","0.0177100","0.0176800","0.0177100","382013",1686862919999,"6761.6623800",98,"292330","5174.3351600"
"TUSDT","TUSDT#1686862920000",1686862920000,"0.0177100","0.0178700","0.0177100","0.0178400","2047425",1686862979999,"36456.0748600",277,"1474920","26244.4003900"
"TUSDT","TUSDT#1686862980000",1686862980000,"0.0178400","0.0178500","0.0178100","0.0178400","1048705",1686863039999,"18698.4150400",154,"483407","8620.7796200"
"TUSDT","TUSDT#1686863040000",1686863040000,"0.0178400","0.0178600","0.0178200","0.0178200","1515338",1686863099999,"27024.4779400",113,"317730","5667.2302500"
"TUSDT","TUSDT#1686863100000",1686863100000,"0.0178200","0.0178500","0.0178100","0.0178300","978561",1686863159999,"17449.3117000",128,"753483","13436.1064000"
"TUSDT","TUSDT#1686863160000",1686863160000,"0.0178300","0.0178500","0.0178200","0.0178300","989595",1686863219999,"17650.8179000",121,"424876","7579.5533100"
"TUSDT","TUSDT#1686863220000",1686863220000,"0.0178400","0.0178700","0.0178400","0.0178500","296315",1686863279999,"5290.2819700",45,"199814","3567.7332000"
"TUSDT","TUSDT#1686863280000",1686863280000,"0.0178400","0.0178400","0.0178100","0.0178300","248136",1686863339999,"4423.0903500",45,"49299","878.8639100"
"TUSDT","TUSDT#1686863340000",1686863340000,"0.0178400","0.0178400","0.0178200","0.0178200","74538",1686863399999,"1328.7802000",20,"3355","59.8532000"
"TUSDT","TUSDT#1686863400000",1686863400000,"0.0178300","0.0178300","0.0178200","0.0178200","347690",1686863459999,"6197.3516200",54,"70328","1253.9482400"
"TUSDT","TUSDT#1686863460000",1686863460000,"0.0178200","0.0178400","0.0178100","0.0178100","332750",1686863519999,"5930.1373000",28,"59224","1055.9153800"
"TUSDT","TUSDT#1686863520000",1686863520000,"0.0178200","0.0178300","0.0178100","0.0178300","553590",1686863579999,"9868.0364900",54,"437018","7790.7506900"
"TUSDT","TUSDT#1686863580000",1686863580000,"0.0178200","0.0178300","0.0178200","0.0178300","363058",1686863639999,"6470.8582300",36,"36640","653.2912000"
"TUSDT","TUSDT#1686863640000",1686863640000,"0.0178300","0.0178400","0.0178200","0.0178300","383758",1686863699999,"6842.8767000",31,"109727","1957.1647900"
"TUSDT","TUSDT#1686863700000",1686863700000,"0.0178300","0.0178700","0.0178200","0.0178500","1000250",1686863759999,"17839.4313400",79,"794267","14168.6828200"
"TUSDT","TUSDT#1686863760000",1686863760000,"0.0178600","0.0179000","0.0178600","0.0179000","1073876",1686863819999,"19207.3670300",118,"467607","8363.4069600"
"TUSDT","TUSDT#1686863820000",1686863820000,"0.0178800","0.0178900","0.0178600","0.0178700","278828",1686863879999,"4982.9778800",58,"43570","779.1581000"
"TUSDT","TUSDT#1686863880000",1686863880000,"0.0178700","0.0178700","0.0178600","0.0178600","65247",1686863939999,"1165.6197500",16,"13869","247.8390300"
"TUSDT","TUSDT#1686863940000",1686863940000,"0.0178600","0.0178700","0.0178600","0.0178700","79917",1686863999999,"1427.7988600",12,"79917","1427.7988600"
"TUSDT","TUSDT#1686864000000",1686864000000,"0.0178800","0.0178900","0.0178600","0.0178700","320922",1686864059999,"5737.8449300",45,"143528","2566.6266400"
"TUSDT","TUSDT#1686864060000",1686864060000,"0.0178700","0.0179000","0.0178700","0.0178700","1010832",1686864119999,"18076.8548100",87,"918496","16426.0010000"
"TUSDT","TUSDT#1686864120000",1686864120000,"0.0178800","0.0178900","0.0178800","0.0178900","111374",1686864179999,"1992.3203900",12,"36465","652.1983800"
"TUSDT","TUSDT#1686864180000",1686864180000,"0.0179000","0.0179000","0.0178900","0.0178900","121966",1686864239999,"2182.0797800",12,"10804","193.3916000"
"TUSDT","TUSDT#1686864240000",1686864240000,"0.0178900","0.0179000","0.0178800","0.0178900","455820",1686864299999,"8155.0204900",59,"245650","4395.5352800"
"TUSDT","TUSDT#1686864300000",1686864300000,"0.0178800","0.0178800","0.0178700","0.0178700","163253",1686864359999,"2918.8700700",30,"17352","310.2198900"
"TUSDT","TUSDT#1686864360000",1686864360000,"0.0178600","0.0178700","0.0178600","0.0178600","59112",1686864419999,"1055.8236500",12,"8333","148.9107100"
"TUSDT","TUSDT#1686864420000",1686864420000,"0.0178700","0.0178800","0.0178700","0.0178700","222498",1686864479999,"3976.3046400",42,"220797","3945.9077700"
"TUSDT","TUSDT#1686864480000",1686864480000,"0.0178700","0.0178800","0.0178700","0.0178700","98788",1686864539999,"1765.4769800",20,"86188","1540.3149800"
"TUSDT","TUSDT#1686864540000",1686864540000,"0.0178800","0.0178800","0.0178800","0.0178800","1962",1686864599999,"35.0805600",1,"1962","35.0805600"
