"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686837660000",1686837660000,"4.3800","4.3820","4.3720","4.3720","25080",1686837719999,"109769.6070",309,"5631","24645.0530"
"UNIUSDT","UNIUSDT#1686837720000",1686837720000,"4.3720","4.3770","4.3720","4.3740","12635",1686837779999,"55276.0130",225,"9186","40190.4060"
"UNIUSDT","UNIUSDT#1686837780000",1686837780000,"4.3740","4.3760","4.3720","4.3720","10772",1686837839999,"47123.3960",155,"4005","17522.1020"
"UNIUSDT","UNIUSDT#1686837840000",1686837840000,"4.3730","4.3740","4.3710","4.3720","11028",1686837899999,"48218.0560",198,"5687","24868.1760"
"UNIUSDT","UNIUSDT#1686837900000",1686837900000,"4.3720","4.3730","4.3590","4.3640","103714",1686837959999,"452602.7680",937,"47213","206000.0220"
"UNIUSDT","UNIUSDT#1686837960000",1686837960000,"4.3640","4.3660","4.3550","4.3660","41679",1686838019999,"181697.3330",595,"16482","71877.6610"
"UNIUSDT","UNIUSDT#1686838020000",1686838020000,"4.3660","4.3670","4.3630","4.3660","7988",1686838079999,"34870.8240",206,"5220","22788.3450"
"UNIUSDT","UNIUSDT#1686838080000",1686838080000,"4.3660","4.3690","4.3640","4.3670","14561",1686838139999,"63573.5410",257,"9777","42688.4340"
"UNIUSDT","UNIUSDT#1686838140000",1686838140000,"4.3660","4.3730","4.3660","4.3680","23162",1686838199999,"101201.3190",254,"8260","36087.2820"
"UNIUSDT","UNIUSDT#1686838200000",1686838200000,"4.3690","4.3720","4.3680","4.3690","13639",1686838259999,"59601.3590",187,"7273","31783.2160"
"UNIUSDT","UNIUSDT#1686838260000",1686838260000,"4.3680","4.3690","4.3640","4.3650","11846",1686838319999,"51720.8110",215,"2695","11765.5220"
"UNIUSDT","UNIUSDT#1686838320000",1686838320000,"4.3660","4.3680","4.3620","4.3630","20237",1686838379999,"88307.7530",225,"4422","19303.9020"
"UNIUSDT","UNIUSDT#1686838380000",1686838380000,"4.3630","4.3630","4.3610","4.3620","3192",1686838439999,"13925.0850",59,"2364","10313.6560"
