"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686783660000",1686783660000,"0.1748","0.1748","0.1746","0.1747","25827",1686783719999,"4511.6547",91,"7910","1382.0667"
"ICXUSDT","ICXUSDT#1686783720000",1686783720000,"0.1747","0.1748","0.1747","0.1748","8515",1686783779999,"1487.6865",36,"5918","1033.9906"
"ICXUSDT","ICXUSDT#1686783780000",1686783780000,"0.1747","0.1748","0.1746","0.1746","15024",1686783839999,"2624.7590",61,"1384","241.9232"
"ICXUSDT","ICXUSDT#1686783840000",1686783840000,"0.1746","0.1746","0.1745","0.1745","50627",1686783899999,"8838.8772",43,"0","0.0000"
"ICXUSDT","ICXUSDT#1686783900000",1686783900000,"0.1745","0.1746","0.1744","0.1744","19463",1686783959999,"3396.1149",47,"1380","240.9107"
"ICXUSDT","ICXUSDT#1686783960000",1686783960000,"0.1744","0.1744","0.1742","0.1744","42891",1686784019999,"7477.0005",81,"24548","4279.7509"
"ICXUSDT","ICXUSDT#1686784020000",1686784020000,"0.1744","0.1745","0.1744","0.1745","17444",1686784079999,"3043.5231",34,"10328","1801.9646"
"ICXUSDT","ICXUSDT#1686784080000",1686784080000,"0.1744","0.1746","0.1744","0.1746","13862",1686784139999,"2419.9573",36,"7502","1309.5207"
"ICXUSDT","ICXUSDT#1686784140000",1686784140000,"0.1746","0.1746","0.1745","0.1746","47042",1686784199999,"8213.4086",48,"43214","7545.1644"
"ICXUSDT","ICXUSDT#1686784200000",1686784200000,"0.1747","0.1747","0.1746","0.1747","23687",1686784259999,"4137.8324",35,"20822","3637.6034"
"ICXUSDT","ICXUSDT#1686784260000",1686784260000,"0.1748","0.1751","0.1748","0.1751","36385",1686784319999,"6364.3602",51,"28287","4947.2102"
"ICXUSDT","ICXUSDT#1686784320000",1686784320000,"0.1751","0.1751","0.1750","0.1750","22063",1686784379999,"3861.9681",52,"9757","1708.2329"
"ICXUSDT","ICXUSDT#1686784380000",1686784380000,"0.1749","0.1750","0.1749","0.1749","2074",1686784439999,"362.7541",7,"115","20.1250"
"ICXUSDT","ICXUSDT#1686784440000",1686784440000,"0.1749","0.1749","0.1749","0.1749","0",1686784499999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686784500000",1686784500000,"0.1749","0.1750","0.1748","0.1750","43359",1686784559999,"7583.7762",61,"17713","3098.3848"
"ICXUSDT","ICXUSDT#1686784560000",1686784560000,"0.1750","0.1751","0.1750","0.1751","16976",1686784619999,"2970.8694",30,"14117","2470.5444"
"ICXUSDT","ICXUSDT#1686784620000",1686784620000,"0.1751","0.1752","0.1750","0.1751","14734",1686784679999,"2579.8792",21,"12141","2125.9256"
"ICXUSDT","ICXUSDT#1686784680000",1686784680000,"0.1752","0.1753","0.1751","0.1753","21126",1686784739999,"3701.5236",47,"10793","1891.2002"
"ICXUSDT","ICXUSDT#1686784740000",1686784740000,"0.1754","0.1756","0.1754","0.1756","55805",1686784799999,"9793.3121",55,"39664","6960.5666"
"ICXUSDT","ICXUSDT#1686784800000",1686784800000,"0.1755","0.1755","0.1754","0.1754","5682",1686784859999,"997.1723",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686784860000",1686784860000,"0.1755","0.1755","0.1755","0.1755","9042",1686784919999,"1586.8710",23,"9007","1580.7285"
"ICXUSDT","ICXUSDT#1686784920000",1686784920000,"0.1755","0.1755","0.1755","0.1755","108",1686784979999,"18.9540",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686784980000",1686784980000,"0.1755","0.1757","0.1755","0.1756","23212",1686785039999,"4078.1327",41,"8480","1489.7580"
"ICXUSDT","ICXUSDT#1686785040000",1686785040000,"0.1757","0.1757","0.1757","0.1757","10263",1686785099999,"1803.2091",8,"10263","1803.2091"
"ICXUSDT","ICXUSDT#1686785100000",1686785100000,"0.1756","0.1757","0.1756","0.1756","25997",1686785159999,"4565.2037",72,"6532","1147.1497"
"ICXUSDT","ICXUSDT#1686785160000",1686785160000,"0.1756","0.1758","0.1756","0.1756","10181",1686785219999,"1788.4669",36,"4959","871.2896"
"ICXUSDT","ICXUSDT#1686785220000",1686785220000,"0.1756","0.1756","0.1756","0.1756","1520",1686785279999,"266.9120",11,"11","1.9316"
"ICXUSDT","ICXUSDT#1686785280000",1686785280000,"0.1756","0.1757","0.1756","0.1757","5556",1686785339999,"975.6365",17,"4104","720.6653"
"ICXUSDT","ICXUSDT#1686785340000",1686785340000,"0.1757","0.1757","0.1757","0.1757","357",1686785399999,"62.7249",6,"357","62.7249"
"ICXUSDT","ICXUSDT#1686785400000",1686785400000,"0.1756","0.1758","0.1756","0.1757","6164",1686785459999,"1083.0155",23,"5823","1023.1177"
"ICXUSDT","ICXUSDT#1686785460000",1686785460000,"0.1758","0.1760","0.1758","0.1759","23314",1686785519999,"4100.5406",49,"22358","3932.4600"
"ICXUSDT","ICXUSDT#1686785520000",1686785520000,"0.1759","0.1760","0.1759","0.1760","1951",1686785579999,"343.1951",10,"142","24.9920"
"ICXUSDT","ICXUSDT#1686785580000",1686785580000,"0.1759","0.1759","0.1759","0.1759","161",1686785639999,"28.3199",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686785640000",1686785640000,"0.1760","0.1760","0.1759","0.1759","95",1686785699999,"16.7137",3,"32","5.6320"
"ICXUSDT","ICXUSDT#1686785700000",1686785700000,"0.1759","0.1760","0.1758","0.1759","102642",1686785759999,"18054.8447",148,"51009","8972.6166"
"ICXUSDT","ICXUSDT#1686785760000",1686785760000,"0.1760","0.1760","0.1759","0.1760","1058",1686785819999,"186.1990",7,"968","170.3680"
"ICXUSDT","ICXUSDT#1686785820000",1686785820000,"0.1760","0.1760","0.1760","0.1760","147",1686785879999,"25.8720",6,"147","25.8720"
"ICXUSDT","ICXUSDT#1686785880000",1686785880000,"0.1759","0.1760","0.1759","0.1760","2462",1686785939999,"433.2954",11,"2296","404.0960"
"ICXUSDT","ICXUSDT#1686785940000",1686785940000,"0.1760","0.1761","0.1760","0.1760","44233",1686785999999,"7785.1661",91,"11911","2096.4941"
"ICXUSDT","ICXUSDT#1686786000000",1686786000000,"0.1760","0.1761","0.1757","0.1757","16062",1686786059999,"2825.1590",69,"3554","625.1767"
"ICXUSDT","ICXUSDT#1686786060000",1686786060000,"0.1757","0.1759","0.1757","0.1759","45084",1686786119999,"7925.7082",67,"41244","7250.6434"
"ICXUSDT","ICXUSDT#1686786120000",1686786120000,"0.1758","0.1759","0.1758","0.1759","13824",1686786179999,"2431.6236",23,"13644","2399.9796"
"ICXUSDT","ICXUSDT#1686786180000",1686786180000,"0.1759","0.1760","0.1759","0.1760","14116",1686786239999,"2484.2479",33,"9711","1709.1360"
"ICXUSDT","ICXUSDT#1686786240000",1686786240000,"0.1761","0.1761","0.1761","0.1761","340",1686786299999,"59.8740",1,"340","59.8740"
"ICXUSDT","ICXUSDT#1686786300000",1686786300000,"0.1761","0.1761","0.1760","0.1760","30243",1686786359999,"5322.9155",40,"9079","1598.0515"
"ICXUSDT","ICXUSDT#1686786360000",1686786360000,"0.1760","0.1761","0.1760","0.1761","18275",1686786419999,"3217.9852",44,"14671","2583.5631"
"ICXUSDT","ICXUSDT#1686786420000",1686786420000,"0.1761","0.1762","0.1761","0.1762","4625",1686786479999,"814.5985",23,"1360","239.6320"
"ICXUSDT","ICXUSDT#1686786480000",1686786480000,"0.1762","0.1763","0.1762","0.1763","11616",1686786539999,"2047.4623",30,"7231","1274.8253"
