"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686852060000",1686852060000,"0.256000","0.256300","0.255700","0.255800","857357",1686852119999,"219517.759500",607,"428756","109790.889500"
"FTMUSDT","FTMUSDT#1686852120000",1686852120000,"0.255800","0.256200","0.255200","0.255900","1406329",1686852179999,"359574.355600",737,"647479","165626.791500"
"FTMUSDT","FTMUSDT#1686852180000",1686852180000,"0.255900","0.256000","0.254500","0.254800","664682",1686852239999,"169606.480400",436,"190246","48520.646700"
"FTMUSDT","FTMUSDT#1686852240000",1686852240000,"0.254800","0.255100","0.254600","0.254800","1085103",1686852299999,"276528.678300",553,"731363","186398.652600"
"FTMUSDT","FTMUSDT#1686852300000",1686852300000,"0.254800","0.254800","0.254200","0.254300","620025",1686852359999,"157811.268900",426,"199246","50721.220400"
"FTMUSDT","FTMUSDT#1686852360000",1686852360000,"0.254200","0.254200","0.253600","0.253600","408479",1686852419999,"103714.591600",333,"172788","43878.154500"
"FTMUSDT","FTMUSDT#1686852420000",1686852420000,"0.253600","0.253600","0.253200","0.253300","493036",1686852479999,"124959.036700",296,"255393","64729.353200"
"FTMUSDT","FTMUSDT#1686852480000",1686852480000,"0.253400","0.253500","0.253200","0.253500","184080",1686852539999,"46639.894800",188,"129271","32754.363200"
"FTMUSDT","FTMUSDT#1686852540000",1686852540000,"0.253500","0.254100","0.253500","0.253600","346945",1686852599999,"88040.427200",291,"202186","51298.297000"
"FTMUSDT","FTMUSDT#1686852600000",1686852600000,"0.253700","0.254600","0.253600","0.254600","335457",1686852659999,"85192.334200",249,"292777","74364.483600"
"FTMUSDT","FTMUSDT#1686852660000",1686852660000,"0.254600","0.254600","0.254200","0.254400","615429",1686852719999,"156618.970100",348,"269059","68468.270900"
"FTMUSDT","FTMUSDT#1686852720000",1686852720000,"0.254400","0.254900","0.254400","0.254500","520792",1686852779999,"132608.052200",299,"228705","58236.332300"
"FTMUSDT","FTMUSDT#1686852780000",1686852780000,"0.254400","0.254600","0.254000","0.254100","221754",1686852839999,"56411.711900",132,"63775","16228.029300"
"FTMUSDT","FTMUSDT#1686852840000",1686852840000,"0.254100","0.254300","0.253900","0.254000","346248",1686852899999,"87994.235500",208,"218134","55438.899200"
"FTMUSDT","FTMUSDT#1686852900000",1686852900000,"0.253900","0.254200","0.253600","0.253700","413569",1686852959999,"104999.524700",231,"156798","39810.822900"
"FTMUSDT","FTMUSDT#1686852960000",1686852960000,"0.253800","0.253900","0.253400","0.253700","795867",1686853019999,"201878.218000",260,"536902","136203.308000"
"FTMUSDT","FTMUSDT#1686853020000",1686853020000,"0.253800","0.254000","0.253700","0.253900","279910",1686853079999,"71061.882500",178,"176890","44908.583600"
"FTMUSDT","FTMUSDT#1686853080000",1686853080000,"0.254000","0.254300","0.253900","0.254100","353203",1686853139999,"89758.811400",179,"247158","62815.516400"
"FTMUSDT","FTMUSDT#1686853140000",1686853140000,"0.254200","0.254300","0.253900","0.254000","114626",1686853199999,"29120.310800",65,"17456","4435.474800"
"FTMUSDT","FTMUSDT#1686853200000",1686853200000,"0.253900","0.254100","0.253800","0.254000","135099",1686853259999,"34309.940700",118,"111594","28340.897000"
"FTMUSDT","FTMUSDT#1686853260000",1686853260000,"0.254000","0.254100","0.253600","0.253800","154508",1686853319999,"39200.865600",117,"62965","15975.379000"
"FTMUSDT","FTMUSDT#1686853320000",1686853320000,"0.253800","0.254100","0.253700","0.253700","480653",1686853379999,"122015.737900",210,"267235","67831.487700"
"FTMUSDT","FTMUSDT#1686853380000",1686853380000,"0.253700","0.254400","0.253500","0.254400","480281",1686853439999,"121859.032100",255,"248506","63069.211800"
"FTMUSDT","FTMUSDT#1686853440000",1686853440000,"0.254300","0.254800","0.254200","0.254200","453064",1686853499999,"115253.152700",285,"143984","36642.926500"
"FTMUSDT","FTMUSDT#1686853500000",1686853500000,"0.254200","0.254800","0.254100","0.254200","1085690",1686853559999,"276357.848700",336,"838744","213518.898900"
"FTMUSDT","FTMUSDT#1686853560000",1686853560000,"0.254200","0.254500","0.254100","0.254100","265576",1686853619999,"67535.444700",120,"93480","23772.785100"
"FTMUSDT","FTMUSDT#1686853620000",1686853620000,"0.254100","0.254100","0.253900","0.254000","170045",1686853679999,"43192.929000",105,"47799","12142.483600"
"FTMUSDT","FTMUSDT#1686853680000",1686853680000,"0.254000","0.254500","0.253800","0.254000","1089999",1686853739999,"276980.496700",289,"758886","192806.692300"
"FTMUSDT","FTMUSDT#1686853740000",1686853740000,"0.254100","0.254200","0.253900","0.254100","174102",1686853799999,"44232.965400",116,"96300","24467.887400"
"FTMUSDT","FTMUSDT#1686853800000",1686853800000,"0.254200","0.254400","0.253800","0.253900","337261",1686853859999,"85662.454500",186,"136187","34583.795400"
"FTMUSDT","FTMUSDT#1686853860000",1686853860000,"0.254000","0.254100","0.253700","0.253900","370259",1686853919999,"94000.773700",250,"269892","68521.859000"
"FTMUSDT","FTMUSDT#1686853920000",1686853920000,"0.253900","0.254300","0.253800","0.254000","295214",1686853979999,"75005.439400",234,"160416","40757.330800"
"FTMUSDT","FTMUSDT#1686853980000",1686853980000,"0.253900","0.254400","0.253900","0.254400","205754",1686854039999,"52301.780500",164,"165239","42004.124000"
"FTMUSDT","FTMUSDT#1686854040000",1686854040000,"0.254400","0.255100","0.254400","0.255000","501397",1686854099999,"127736.202700",308,"320805","81734.532600"
"FTMUSDT","FTMUSDT#1686854100000",1686854100000,"0.255000","0.255400","0.254600","0.254900","722825",1686854159999,"184298.980000",373,"368697","94004.324100"
"FTMUSDT","FTMUSDT#1686854160000",1686854160000,"0.254800","0.255100","0.254700","0.255000","250976",1686854219999,"63985.109300",195,"117162","29866.172500"
"FTMUSDT","FTMUSDT#1686854220000",1686854220000,"0.255000","0.255000","0.254700","0.254700","238897",1686854279999,"60892.230300",162,"132749","33835.860400"
"FTMUSDT","FTMUSDT#1686854280000",1686854280000,"0.254600","0.254800","0.254200","0.254300","392581",1686854339999,"99913.636100",205,"103797","26420.323300"
"FTMUSDT","FTMUSDT#1686854340000",1686854340000,"0.254200","0.254400","0.253900","0.254000","383705",1686854399999,"97521.205800",210,"177894","45215.093800"
