"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686866460000",1686866460000,"0.1737","0.1738","0.1736","0.1738","22975.1",1686866519999,"3990.77399",30,"22252.9","3865.34138"
"ZRXUSDT","ZRXUSDT#1686866520000",1686866520000,"0.1738","0.1738","0.1737","0.1737","20214.7",1686866579999,"3511.31620",67,"7426.0","1289.91901"
"ZRXUSDT","ZRXUSDT#1686866580000",1686866580000,"0.1738","0.1738","0.1737","0.1738","1236.0",1686866639999,"214.71254",4,"193.4","33.61292"
"ZRXUSDT","ZRXUSDT#1686866640000",1686866640000,"0.1737","0.1738","0.1736","0.1738","70980.3",1686866699999,"12332.49741",71,"52448.7","9113.30673"
"ZRXUSDT","ZRXUSDT#1686866700000",1686866700000,"0.1737","0.1738","0.1736","0.1737","22466.2",1686866759999,"3902.04186",42,"5330.5","925.90954"
"ZRXUSDT","ZRXUSDT#1686866760000",1686866760000,"0.1738","0.1738","0.1738","0.1738","20424.9",1686866819999,"3549.84762",28,"11772.5","2046.06050"
"ZRXUSDT","ZRXUSDT#1686866820000",1686866820000,"0.1737","0.1738","0.1735","0.1738","142508.4",1686866879999,"24740.36144",88,"27549.2","4784.58141"
"ZRXUSDT","ZRXUSDT#1686866880000",1686866880000,"0.1737","0.1737","0.1737","0.1737","2158.9",1686866939999,"375.00093",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686866940000",1686866940000,"0.1737","0.1737","0.1735","0.1735","10412.0",1686866999999,"1807.75880",28,"1347.1","233.86528"
"ZRXUSDT","ZRXUSDT#1686867000000",1686867000000,"0.1735","0.1736","0.1735","0.1736","11085.8",1686867059999,"1923.45037",15,"10955.3","1900.80862"
"ZRXUSDT","ZRXUSDT#1686867060000",1686867060000,"0.1735","0.1735","0.1735","0.1735","280.0",1686867119999,"48.58000",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686867120000",1686867120000,"0.1735","0.1735","0.1735","0.1735","1500.0",1686867179999,"260.25000",7,"0.0","0.00000"
