"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686855660000",1686855660000,"1.2103","1.2103","1.2072","1.2081","14029.2",1686855719999,"16955.42976",154,"5180.0","6258.54896"
"RLCUSDT","RLCUSDT#1686855720000",1686855720000,"1.2084","1.2116","1.2080","1.2110","24819.2",1686855779999,"30039.43249",148,"18885.4","22857.81937"
"RLCUSDT","RLCUSDT#1686855780000",1686855780000,"1.2113","1.2115","1.2063","1.2071","28109.5",1686855839999,"33976.20671",234,"4632.6","5603.65843"
"RLCUSDT","RLCUSDT#1686855840000",1686855840000,"1.2067","1.2077","1.2051","1.2077","16850.8",1686855899999,"20318.35980",129,"12820.2","15456.82262"
"RLCUSDT","RLCUSDT#1686855900000",1686855900000,"1.2077","1.2110","1.2075","1.2084","22813.5",1686855959999,"27583.06754",225,"14921.2","18042.99207"
"RLCUSDT","RLCUSDT#1686855960000",1686855960000,"1.2086","1.2087","1.2068","1.2070","8780.9",1686856019999,"10602.55109",98,"2544.5","3072.23223"
"RLCUSDT","RLCUSDT#1686856020000",1686856020000,"1.2072","1.2074","1.2044","1.2062","19467.4",1686856079999,"23465.55829",141,"4845.1","5839.82129"
"RLCUSDT","RLCUSDT#1686856080000",1686856080000,"1.2064","1.2079","1.2064","1.2071","7420.3",1686856139999,"8957.69896",79,"2157.5","2604.40915"
"RLCUSDT","RLCUSDT#1686856140000",1686856140000,"1.2074","1.2107","1.2073","1.2104","9856.8",1686856199999,"11913.83395",125,"6723.1","8127.00014"
"RLCUSDT","RLCUSDT#1686856200000",1686856200000,"1.2096","1.2125","1.2085","1.2099","13225.6",1686856259999,"16015.41575",161,"6089.0","7372.77079"
"RLCUSDT","RLCUSDT#1686856260000",1686856260000,"1.2100","1.2132","1.2100","1.2111","12729.7",1686856319999,"15430.00186",135,"11026.6","13365.88275"
"RLCUSDT","RLCUSDT#1686856320000",1686856320000,"1.2114","1.2119","1.2103","1.2115","5752.2",1686856379999,"6966.01678",68,"1942.1","2352.38646"
"RLCUSDT","RLCUSDT#1686856380000",1686856380000,"1.2122","1.2138","1.2120","1.2122","8541.7",1686856439999,"10358.89130",89,"4443.0","5389.19223"
