"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686848460000",1686848460000,"0.11256","0.11265","0.11247","0.11247","683964",1686848519999,"76965.56194",384,"197810","22265.22977"
"ALPHAUSDT","ALPHAUSDT#1686848520000",1686848520000,"0.11248","0.11254","0.11221","0.11221","676993",1686848579999,"76111.26649",475,"235961","26543.54439"
"ALPHAUSDT","ALPHAUSDT#1686848580000",1686848580000,"0.11219","0.11234","0.11211","0.11220","1641154",1686848639999,"184181.58479",754,"687967","77220.60549"
"ALPHAUSDT","ALPHAUSDT#1686848640000",1686848640000,"0.11220","0.11224","0.11216","0.11220","438036",1686848699999,"49150.36022",307,"242185","27175.02941"
"ALPHAUSDT","ALPHAUSDT#1686848700000",1686848700000,"0.11220","0.11221","0.11170","0.11204","3644028",1686848759999,"407759.19049",1471,"1074675","120263.47206"
"ALPHAUSDT","ALPHAUSDT#1686848760000",1686848760000,"0.11204","0.11208","0.11193","0.11196","839581",1686848819999,"94051.46302",428,"368868","41330.09536"
"ALPHAUSDT","ALPHAUSDT#1686848820000",1686848820000,"0.11197","0.11205","0.11189","0.11191","907550",1686848879999,"101614.01851",483,"342945","38400.29054"
"ALPHAUSDT","ALPHAUSDT#1686848880000",1686848880000,"0.11192","0.11195","0.11175","0.11178","1395727",1686848939999,"156134.94681",528,"727154","81364.23892"
"ALPHAUSDT","ALPHAUSDT#1686848940000",1686848940000,"0.11176","0.11177","0.11115","0.11142","4052963",1686848999999,"451756.60842",1896,"1366999","152384.53209"
"ALPHAUSDT","ALPHAUSDT#1686849000000",1686849000000,"0.11142","0.11174","0.11136","0.11161","2008235",1686849059999,"224008.57729",869,"888468","99115.70809"
"ALPHAUSDT","ALPHAUSDT#1686849060000",1686849060000,"0.11162","0.11195","0.11154","0.11181","1367629",1686849119999,"152851.69327",737,"885073","98918.48576"
"ALPHAUSDT","ALPHAUSDT#1686849120000",1686849120000,"0.11182","0.11194","0.11177","0.11186","907530",1686849179999,"101504.54234",517,"450128","50345.16157"
"ALPHAUSDT","ALPHAUSDT#1686849180000",1686849180000,"0.11182","0.11217","0.11150","0.11216","2197981",1686849239999,"245808.69956",1094,"1133565","126834.61257"
"ALPHAUSDT","ALPHAUSDT#1686849240000",1686849240000,"0.11217","0.11223","0.11188","0.11190","1392361",1686849299999,"156104.63449",735,"588740","66008.10231"
"ALPHAUSDT","ALPHAUSDT#1686849300000",1686849300000,"0.11194","0.11223","0.11190","0.11222","957429",1686849359999,"107326.81676",614,"551908","61863.48993"
"ALPHAUSDT","ALPHAUSDT#1686849360000",1686849360000,"0.11223","0.11229","0.11214","0.11216","739694",1686849419999,"83004.00020",501,"265109","29749.45793"
"ALPHAUSDT","ALPHAUSDT#1686849420000",1686849420000,"0.11216","0.11222","0.11196","0.11207","1110171",1686849479999,"124443.37093",575,"460175","51588.59284"
"ALPHAUSDT","ALPHAUSDT#1686849480000",1686849480000,"0.11208","0.11209","0.11144","0.11157","1623440",1686849539999,"181320.39957",957,"489354","54610.89392"
"ALPHAUSDT","ALPHAUSDT#1686849540000",1686849540000,"0.11158","0.11183","0.11137","0.11173","2767099",1686849599999,"308822.72035",1146,"2065455","230534.60798"
"ALPHAUSDT","ALPHAUSDT#1686849600000",1686849600000,"0.11174","0.11189","0.11155","0.11179","973382",1686849659999,"108722.81413",551,"565528","63166.04627"
"ALPHAUSDT","ALPHAUSDT#1686849660000",1686849660000,"0.11179","0.11188","0.11177","0.11183","513347",1686849719999,"57403.91354",305,"218749","24461.09486"
"ALPHAUSDT","ALPHAUSDT#1686849720000",1686849720000,"0.11181","0.11197","0.11180","0.11190","796209",1686849779999,"89094.37904",484,"451244","50497.91907"
"ALPHAUSDT","ALPHAUSDT#1686849780000",1686849780000,"0.11189","0.11206","0.11186","0.11201","727717",1686849839999,"81474.80800",335,"422780","47340.65959"
"ALPHAUSDT","ALPHAUSDT#1686849840000",1686849840000,"0.11201","0.11207","0.11199","0.11205","316822",1686849899999,"35498.34182",225,"189823","21270.09435"
"ALPHAUSDT","ALPHAUSDT#1686849900000",1686849900000,"0.11204","0.11207","0.11193","0.11206","476907",1686849959999,"53414.54277",320,"200104","22411.73923"
"ALPHAUSDT","ALPHAUSDT#1686849960000",1686849960000,"0.11206","0.11206","0.11186","0.11190","233786",1686850019999,"26176.61675",147,"36858","4124.13704"
"ALPHAUSDT","ALPHAUSDT#1686850020000",1686850020000,"0.11189","0.11201","0.11189","0.11195","262843",1686850079999,"29428.02465",196,"65135","7292.43007"
"ALPHAUSDT","ALPHAUSDT#1686850080000",1686850080000,"0.11195","0.11196","0.11129","0.11130","1054563",1686850139999,"117689.47336",631,"284416","31741.85225"
"ALPHAUSDT","ALPHAUSDT#1686850140000",1686850140000,"0.11131","0.11159","0.11131","0.11154","811350",1686850199999,"90441.48695",498,"425569","47436.39370"
"ALPHAUSDT","ALPHAUSDT#1686850200000",1686850200000,"0.11154","0.11182","0.11154","0.11181","1285330",1686850259999,"143588.59872",631,"587373","65606.49252"
"ALPHAUSDT","ALPHAUSDT#1686850260000",1686850260000,"0.11181","0.11199","0.11170","0.11192","790275",1686850319999,"88371.89905",514,"454232","50801.76699"
"ALPHAUSDT","ALPHAUSDT#1686850320000",1686850320000,"0.11193","0.11208","0.11192","0.11206","592466",1686850379999,"66360.12624",434,"288711","32343.40025"
"ALPHAUSDT","ALPHAUSDT#1686850380000",1686850380000,"0.11206","0.11219","0.11192","0.11204","585562",1686850439999,"65617.77571",417,"339357","38037.83190"
"ALPHAUSDT","ALPHAUSDT#1686850440000",1686850440000,"0.11206","0.11215","0.11203","0.11206","464830",1686850499999,"52098.26589",395,"162072","18168.23285"
"ALPHAUSDT","ALPHAUSDT#1686850500000",1686850500000,"0.11205","0.11212","0.11183","0.11187","639552",1686850559999,"71600.71445",405,"114210","12784.80164"
"ALPHAUSDT","ALPHAUSDT#1686850560000",1686850560000,"0.11188","0.11198","0.11171","0.11174","489900",1686850619999,"54785.04235",399,"206508","23098.10724"
