"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686855660000",1686855660000,"0.0060630","0.0060660","0.0060430","0.0060470","6388361",1686855719999,"38651.5731220",224,"1645548","9961.1460730"
"KEYUSDT","KEYUSDT#1686855720000",1686855720000,"0.0060470","0.0060710","0.0060460","0.0060690","7666474",1686855779999,"46464.7049870",290,"5498785","33329.4088660"
"KEYUSDT","KEYUSDT#1686855780000",1686855780000,"0.0060690","0.0060700","0.0060600","0.0060620","1986616",1686855839999,"12046.9424760",102,"673103","4081.0763160"
"KEYUSDT","KEYUSDT#1686855840000",1686855840000,"0.0060620","0.0060620","0.0060390","0.0060510","3633624",1686855899999,"21984.5370150",130,"747380","4518.1073410"
"KEYUSDT","KEYUSDT#1686855900000",1686855900000,"0.0060510","0.0060660","0.0060510","0.0060640","3626289",1686855959999,"21973.0901480",144,"2387108","14465.1997690"
"KEYUSDT","KEYUSDT#1686855960000",1686855960000,"0.0060650","0.0060650","0.0060440","0.0060440","2420299",1686856019999,"14650.1643890",87,"284352","1722.7478510"
"KEYUSDT","KEYUSDT#1686856020000",1686856020000,"0.0060430","0.0060480","0.0060380","0.0060430","2808440",1686856079999,"16971.7689900",111,"1556385","9407.8248240"
"KEYUSDT","KEYUSDT#1686856080000",1686856080000,"0.0060450","0.0060550","0.0060450","0.0060460","2069820",1686856139999,"12520.2734400",98,"1173030","7095.4972730"
"KEYUSDT","KEYUSDT#1686856140000",1686856140000,"0.0060460","0.0060590","0.0060450","0.0060570","2707903",1686856199999,"16393.0305560",110,"1363735","8255.1760930"
"KEYUSDT","KEYUSDT#1686856200000",1686856200000,"0.0060570","0.0060620","0.0060520","0.0060530","3184584",1686856259999,"19281.6980430",125,"1375666","8329.2838520"
"KEYUSDT","KEYUSDT#1686856260000",1686856260000,"0.0060530","0.0060630","0.0060530","0.0060620","2264312",1686856319999,"13717.1274240",83,"1816210","11002.0259410"
"KEYUSDT","KEYUSDT#1686856320000",1686856320000,"0.0060610","0.0060620","0.0060530","0.0060620","4182970",1686856379999,"25340.8018020",110,"2565073","15541.2951020"
"KEYUSDT","KEYUSDT#1686856380000",1686856380000,"0.0060610","0.0060620","0.0060520","0.0060530","2640636",1686856439999,"15995.4825900",85,"690219","4182.7136860"
"KEYUSDT","KEYUSDT#1686856440000",1686856440000,"0.0060530","0.0060630","0.0060520","0.0060580","3227932",1686856499999,"19560.3781940",93,"2675017","16210.8979050"
"KEYUSDT","KEYUSDT#1686856500000",1686856500000,"0.0060570","0.0060750","0.0060520","0.0060520","7129767",1686856559999,"43247.3917680",303,"3686486","22370.7659640"
"KEYUSDT","KEYUSDT#1686856560000",1686856560000,"0.0060520","0.0060520","0.0060280","0.0060360","8550399",1686856619999,"51609.7103080",293,"2480025","14964.5341990"
"KEYUSDT","KEYUSDT#1686856620000",1686856620000,"0.0060340","0.0060360","0.0060270","0.0060280","3874545",1686856679999,"23363.5934620",112,"1386242","8358.1649050"
"KEYUSDT","KEYUSDT#1686856680000",1686856680000,"0.0060290","0.0060360","0.0060250","0.0060320","3111097",1686856739999,"18757.6482120",129,"1538986","9280.7260880"
"KEYUSDT","KEYUSDT#1686856740000",1686856740000,"0.0060320","0.0060380","0.0060240","0.0060340","2397991",1686856799999,"14460.1504900",77,"1146717","6916.2033200"
"KEYUSDT","KEYUSDT#1686856800000",1686856800000,"0.0060340","0.0060460","0.0060330","0.0060390","2279552",1686856859999,"13768.5624260",119,"1132328","6840.3039900"
"KEYUSDT","KEYUSDT#1686856860000",1686856860000,"0.0060390","0.0060390","0.0060290","0.0060320","1710618",1686856919999,"10320.9205360",67,"295167","1781.8473930"
"KEYUSDT","KEYUSDT#1686856920000",1686856920000,"0.0060320","0.0060390","0.0060300","0.0060390","1811539",1686856979999,"10926.7383740",55,"721302","4351.4323340"
"KEYUSDT","KEYUSDT#1686856980000",1686856980000,"0.0060390","0.0060440","0.0060360","0.0060370","1322008",1686857039999,"7986.1027590",89,"893756","5399.4221150"
"KEYUSDT","KEYUSDT#1686857040000",1686857040000,"0.0060370","0.0060460","0.0060370","0.0060430","1066572",1686857099999,"6443.1458170",80,"791430","4781.0938630"
"KEYUSDT","KEYUSDT#1686857100000",1686857100000,"0.0060410","0.0060490","0.0060380","0.0060440","2146391",1686857159999,"12972.2891530",106,"556011","3360.8367710"
"KEYUSDT","KEYUSDT#1686857160000",1686857160000,"0.0060470","0.0060480","0.0060330","0.0060350","3394895",1686857219999,"20509.3190830",106,"313152","1893.3342680"
"KEYUSDT","KEYUSDT#1686857220000",1686857220000,"0.0060370","0.0060410","0.0060340","0.0060360","1562513",1686857279999,"9432.9030740",94,"925539","5587.8535100"
"KEYUSDT","KEYUSDT#1686857280000",1686857280000,"0.0060350","0.0060370","0.0060310","0.0060340","1144768",1686857339999,"6907.3011570",65,"376539","2272.3017850"
