"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686855660000",1686855660000,"3.886","3.888","3.874","3.878","3490.2",1686855719999,"13539.2636",150,"1589.4","6162.8552"
"LPTUSDT","LPTUSDT#1686855720000",1686855720000,"3.878","3.886","3.875","3.883","4367.0",1686855779999,"16942.0397",187,"3363.3","13048.2525"
"LPTUSDT","LPTUSDT#1686855780000",1686855780000,"3.884","3.885","3.877","3.877","1557.6",1686855839999,"6044.4371",96,"654.8","2541.4949"
"LPTUSDT","LPTUSDT#1686855840000",1686855840000,"3.876","3.877","3.870","3.871","2317.2",1686855899999,"8973.4947",114,"1661.6","6434.2906"
"LPTUSDT","LPTUSDT#1686855900000",1686855900000,"3.872","3.878","3.871","3.876","3062.0",1686855959999,"11863.3828",103,"1527.5","5917.3643"
"LPTUSDT","LPTUSDT#1686855960000",1686855960000,"3.876","3.876","3.870","3.871","2028.2",1686856019999,"7854.7163",94,"1253.5","4854.3347"
"LPTUSDT","LPTUSDT#1686856020000",1686856020000,"3.870","3.872","3.862","3.865","4438.4",1686856079999,"17152.1494",151,"3017.5","11660.4855"
"LPTUSDT","LPTUSDT#1686856080000",1686856080000,"3.865","3.871","3.865","3.868","987.8",1686856139999,"3819.6122",55,"816.0","3155.0594"
"LPTUSDT","LPTUSDT#1686856140000",1686856140000,"3.868","3.878","3.866","3.878","2386.4",1686856199999,"9238.6577",140,"1318.1","5103.3071"
"LPTUSDT","LPTUSDT#1686856200000",1686856200000,"3.878","3.878","3.873","3.874","3431.9",1686856259999,"13301.2682",150,"910.7","3529.5952"
"LPTUSDT","LPTUSDT#1686856260000",1686856260000,"3.873","3.876","3.873","3.874","966.5",1686856319999,"3744.6082",65,"669.0","2591.9803"
"LPTUSDT","LPTUSDT#1686856320000",1686856320000,"3.874","3.874","3.869","3.873","1428.4",1686856379999,"5529.7764",69,"399.5","1546.6507"
"LPTUSDT","LPTUSDT#1686856380000",1686856380000,"3.873","3.876","3.870","3.872","1269.5",1686856439999,"4917.0200",81,"1141.1","4419.9456"
"LPTUSDT","LPTUSDT#1686856440000",1686856440000,"3.869","3.875","3.868","3.875","2648.6",1686856499999,"10253.8627",118,"1785.1","6912.1423"
"LPTUSDT","LPTUSDT#1686856500000",1686856500000,"3.872","3.875","3.852","3.860","6670.5",1686856559999,"25771.1226",212,"2520.2","9740.3941"
