"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686859260000",1686859260000,"0.061510","0.061550","0.061510","0.061550","238933",1686859319999,"14699.419450",35,"238219","14655.479890"
"DOGEBUSD","DOGEBUSD#1686859320000",1686859320000,"0.061550","0.061560","0.061550","0.061560","55421",1686859379999,"3411.355750",9,"44788","2756.894600"
"DOGEBUSD","DOGEBUSD#1686859380000",1686859380000,"0.061560","0.061560","0.061550","0.061560","44653",1686859439999,"2748.556970",11,"37015","2278.438070"
"DOGEBUSD","DOGEBUSD#1686859440000",1686859440000,"0.061570","0.061580","0.061570","0.061570","92888",1686859499999,"5719.368720",17,"48444","2982.951640"
"DOGEBUSD","DOGEBUSD#1686859500000",1686859500000,"0.061570","0.061580","0.061540","0.061550","194309",1686859559999,"11961.820700",30,"85703","5275.597230"
"DOGEBUSD","DOGEBUSD#1686859560000",1686859560000,"0.061550","0.061550","0.061530","0.061530","22122",1686859619999,"1361.366000",7,"5394","331.892820"
"DOGEBUSD","DOGEBUSD#1686859620000",1686859620000,"0.061530","0.061560","0.061530","0.061560","132949",1686859679999,"8182.731260",20,"132949","8182.731260"
"DOGEBUSD","DOGEBUSD#1686859680000",1686859680000,"0.061550","0.061550","0.061530","0.061530","26737",1686859739999,"1645.554730",11,"2519","155.012950"
"DOGEBUSD","DOGEBUSD#1686859740000",1686859740000,"0.061530","0.061540","0.061520","0.061540","17166",1686859799999,"1056.201840",14,"3508","215.880220"
"DOGEBUSD","DOGEBUSD#1686859800000",1686859800000,"0.061550","0.061560","0.061550","0.061560","16124",1686859859999,"992.514470",7,"8227","506.454120"
"DOGEBUSD","DOGEBUSD#1686859860000",1686859860000,"0.061550","0.061550","0.061550","0.061550","17869",1686859919999,"1099.836950",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686859920000",1686859920000,"0.061530","0.061530","0.061510","0.061510","64414",1686859979999,"3962.195320",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686859980000",1686859980000,"0.061500","0.061500","0.061430","0.061430","94384",1686860039999,"5802.982180",22,"10801","664.045480"
"DOGEBUSD","DOGEBUSD#1686860040000",1686860040000,"0.061420","0.061440","0.061420","0.061440","70710",1686860099999,"4343.562260",23,"52711","3238.063680"
"DOGEBUSD","DOGEBUSD#1686860100000",1686860100000,"0.061440","0.061440","0.061400","0.061410","51065",1686860159999,"3136.801720",17,"24413","1499.636200"
"DOGEBUSD","DOGEBUSD#1686860160000",1686860160000,"0.061410","0.061430","0.061410","0.061420","53956",1686860219999,"3313.869450",6,"51942","3190.164900"
"DOGEBUSD","DOGEBUSD#1686860220000",1686860220000,"0.061440","0.061460","0.061440","0.061460","13311",1686860279999,"817.909240",4,"13311","817.909240"
"DOGEBUSD","DOGEBUSD#1686860280000",1686860280000,"0.061460","0.061460","0.061450","0.061450","9710",1686860339999,"596.761910",5,"8241","506.491860"
