"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686837660000",1686837660000,"0.3022000","0.3023000","0.3019000","0.3019000","56418",1686837719999,"17043.3809000",170,"15699","4743.4041000"
"JOEUSDT","JOEUSDT#1686837720000",1686837720000,"0.3020000","0.3023000","0.3017000","0.3023000","45520",1686837779999,"13745.7177000",112,"28324","8554.2572000"
"JOEUSDT","JOEUSDT#1686837780000",1686837780000,"0.3022000","0.3026000","0.3021000","0.3021000","63798",1686837839999,"19291.0586000",148,"31588","9550.4251000"
"JOEUSDT","JOEUSDT#1686837840000",1686837840000,"0.3022000","0.3028000","0.3022000","0.3026000","48144",1686837899999,"14564.5013000",85,"28735","8692.7564000"
"JOEUSDT","JOEUSDT#1686837900000",1686837900000,"0.3026000","0.3029000","0.3023000","0.3026000","95900",1686837959999,"29014.1651000",142,"43047","13023.5205000"
"JOEUSDT","JOEUSDT#1686837960000",1686837960000,"0.3026000","0.3034000","0.3023000","0.3032000","408992",1686838019999,"123912.9536000",364,"254468","77077.6033000"
"JOEUSDT","JOEUSDT#1686838020000",1686838020000,"0.3031000","0.3037000","0.3029000","0.3037000","77311",1686838079999,"23450.8806000",184,"59980","18194.4295000"
"JOEUSDT","JOEUSDT#1686838080000",1686838080000,"0.3037000","0.3039000","0.3036000","0.3036000","38228",1686838139999,"11611.0847000",112,"26669","8100.5144000"
"JOEUSDT","JOEUSDT#1686838140000",1686838140000,"0.3036000","0.3038000","0.3035000","0.3036000","25169",1686838199999,"7642.2242000",73,"10902","3310.5538000"
"JOEUSDT","JOEUSDT#1686838200000",1686838200000,"0.3036000","0.3037000","0.3033000","0.3036000","36660",1686838259999,"11128.1718000",82,"18460","5603.9235000"
"JOEUSDT","JOEUSDT#1686838260000",1686838260000,"0.3036000","0.3038000","0.3034000","0.3035000","33947",1686838319999,"10307.1530000",56,"27568","8370.9276000"
"JOEUSDT","JOEUSDT#1686838320000",1686838320000,"0.3036000","0.3039000","0.3035000","0.3036000","49201",1686838379999,"14939.7240000",62,"21546","6544.0898000"
"JOEUSDT","JOEUSDT#1686838380000",1686838380000,"0.3036000","0.3039000","0.3035000","0.3037000","56196",1686838439999,"17064.7145000",93,"25066","7613.9394000"
"JOEUSDT","JOEUSDT#1686838440000",1686838440000,"0.3037000","0.3044000","0.3037000","0.3042000","97177",1686838499999,"29551.6011000",180,"65221","19832.1221000"
"JOEUSDT","JOEUSDT#1686838500000",1686838500000,"0.3042000","0.3043000","0.3033000","0.3034000","61705",1686838559999,"18740.1982000",102,"7450","2263.2078000"
"JOEUSDT","JOEUSDT#1686838560000",1686838560000,"0.3033000","0.3033000","0.3029000","0.3030000","24541",1686838619999,"7438.7749000",62,"8265","2505.7165000"
"JOEUSDT","JOEUSDT#1686838620000",1686838620000,"0.3030000","0.3032000","0.3025000","0.3027000","23675",1686838679999,"7171.9294000",97,"14937","4526.3988000"
"JOEUSDT","JOEUSDT#1686838680000",1686838680000,"0.3027000","0.3030000","0.3026000","0.3027000","28424",1686838739999,"8606.6589000",93,"13360","4045.6389000"
"JOEUSDT","JOEUSDT#1686838740000",1686838740000,"0.3028000","0.3047000","0.3026000","0.3045000","183688",1686838799999,"55798.0188000",282,"138398","42023.3716000"
"JOEUSDT","JOEUSDT#1686838800000",1686838800000,"0.3044000","0.3047000","0.3040000","0.3042000","96435",1686838859999,"29352.8789000",206,"39552","12043.5201000"
"JOEUSDT","JOEUSDT#1686838860000",1686838860000,"0.3042000","0.3042000","0.3036000","0.3037000","67674",1686838919999,"20566.2773000",144,"16217","4930.2169000"
"JOEUSDT","JOEUSDT#1686838920000",1686838920000,"0.3037000","0.3038000","0.3033000","0.3037000","45288",1686838979999,"13745.5143000",94,"16514","5012.4680000"
"JOEUSDT","JOEUSDT#1686838980000",1686838980000,"0.3038000","0.3039000","0.3033000","0.3033000","22706",1686839039999,"6891.9882000",64,"5483","1664.7749000"
"JOEUSDT","JOEUSDT#1686839040000",1686839040000,"0.3033000","0.3033000","0.3026000","0.3027000","39243",1686839099999,"11887.6316000",121,"10320","3125.9267000"
"JOEUSDT","JOEUSDT#1686839100000",1686839100000,"0.3027000","0.3032000","0.3026000","0.3032000","44503",1686839159999,"13482.4030000",81,"32954","9984.6212000"
"JOEUSDT","JOEUSDT#1686839160000",1686839160000,"0.3033000","0.3036000","0.3033000","0.3036000","13252",1686839219999,"4021.9018000",52,"9924","3011.8700000"
"JOEUSDT","JOEUSDT#1686839220000",1686839220000,"0.3035000","0.3036000","0.3032000","0.3035000","54002",1686839279999,"16384.4533000",106,"28853","8754.6121000"
"JOEUSDT","JOEUSDT#1686839280000",1686839280000,"0.3035000","0.3035000","0.3032000","0.3034000","20706",1686839339999,"6280.7371000",53,"9587","2908.2805000"
"JOEUSDT","JOEUSDT#1686839340000",1686839340000,"0.3034000","0.3036000","0.3033000","0.3035000","14731",1686839399999,"4470.2253000",47,"11125","3376.1531000"
"JOEUSDT","JOEUSDT#1686839400000",1686839400000,"0.3036000","0.3038000","0.3030000","0.3033000","35245",1686839459999,"10694.7545000",85,"14573","4423.1507000"
"JOEUSDT","JOEUSDT#1686839460000",1686839460000,"0.3033000","0.3036000","0.3032000","0.3036000","33588",1686839519999,"10188.7494000",78,"19188","5821.9509000"
"JOEUSDT","JOEUSDT#1686839520000",1686839520000,"0.3036000","0.3040000","0.3035000","0.3038000","135605",1686839579999,"41194.2113000",199,"88181","26794.1646000"
"JOEUSDT","JOEUSDT#1686839580000",1686839580000,"0.3038000","0.3039000","0.3037000","0.3038000","27202",1686839639999,"8264.6726000",72,"6561","1993.7534000"
"JOEUSDT","JOEUSDT#1686839640000",1686839640000,"0.3036000","0.3036000","0.3030000","0.3034000","75349",1686839699999,"22851.7237000",104,"4910","1489.5400000"
"JOEUSDT","JOEUSDT#1686839700000",1686839700000,"0.3034000","0.3036000","0.3034000","0.3034000","22908",1686839759999,"6952.4648000",42,"10778","3271.0622000"
"JOEUSDT","JOEUSDT#1686839760000",1686839760000,"0.3035000","0.3038000","0.3035000","0.3037000","29185",1686839819999,"8863.7068000",65,"15998","4858.5260000"
"JOEUSDT","JOEUSDT#1686839820000",1686839820000,"0.3037000","0.3040000","0.3037000","0.3039000","11198",1686839879999,"3402.7775000",30,"9405","2858.1779000"
"JOEUSDT","JOEUSDT#1686839880000",1686839880000,"0.3038000","0.3040000","0.3032000","0.3033000","50197",1686839939999,"15241.9713000",96,"7026","2132.3181000"
"JOEUSDT","JOEUSDT#1686839940000",1686839940000,"0.3034000","0.3034000","0.3024000","0.3025000","81737",1686839999999,"24756.0542000",132,"21347","6464.7149000"
"JOEUSDT","JOEUSDT#1686840000000",1686840000000,"0.3025000","0.3029000","0.3023000","0.3026000","24845",1686840059999,"7517.5829000",46,"8935","2703.2414000"
"JOEUSDT","JOEUSDT#1686840060000",1686840060000,"0.3026000","0.3037000","0.3026000","0.3037000","37971",1686840119999,"11512.7425000",55,"32583","9877.9932000"
"JOEUSDT","JOEUSDT#1686840120000",1686840120000,"0.3036000","0.3036000","0.3028000","0.3028000","45303",1686840179999,"13737.7051000",45,"3107","941.6046000"
"JOEUSDT","JOEUSDT#1686840180000",1686840180000,"0.3029000","0.3038000","0.3029000","0.3036000","31289",1686840239999,"9489.2280000",48,"27637","8381.3218000"
"JOEUSDT","JOEUSDT#1686840240000",1686840240000,"0.3037000","0.3039000","0.3036000","0.3038000","34166",1686840299999,"10377.4869000",61,"25100","7623.7424000"
"JOEUSDT","JOEUSDT#1686840300000",1686840300000,"0.3037000","0.3039000","0.3037000","0.3039000","20065",1686840359999,"6096.9157000",37,"12615","3833.5571000"
"JOEUSDT","JOEUSDT#1686840360000",1686840360000,"0.3039000","0.3041000","0.3037000","0.3038000","50740",1686840419999,"15421.1750000",80,"38494","11700.7725000"
"JOEUSDT","JOEUSDT#1686840420000",1686840420000,"0.3037000","0.3039000","0.3036000","0.3038000","25763",1686840479999,"7827.1216000",45,"21154","6427.0716000"
"JOEUSDT","JOEUSDT#1686840480000",1686840480000,"0.3038000","0.3038000","0.3033000","0.3033000","17891",1686840539999,"5428.7179000",50,"6433","1951.8369000"
"JOEUSDT","JOEUSDT#1686840540000",1686840540000,"0.3033000","0.3035000","0.3031000","0.3035000","28137",1686840599999,"8534.7662000",62,"18030","5469.4069000"
"JOEUSDT","JOEUSDT#1686840600000",1686840600000,"0.3035000","0.3036000","0.3029000","0.3030000","29841",1686840659999,"9046.8544000",89,"11580","3511.3995000"
"JOEUSDT","JOEUSDT#1686840660000",1686840660000,"0.3030000","0.3033000","0.3027000","0.3032000","49164",1686840719999,"14898.2458000",84,"32126","9737.8400000"
"JOEUSDT","JOEUSDT#1686840720000",1686840720000,"0.3031000","0.3033000","0.3025000","0.3027000","80705",1686840779999,"24443.0847000",132,"19749","5981.5515000"
"JOEUSDT","JOEUSDT#1686840780000",1686840780000,"0.3027000","0.3030000","0.3027000","0.3029000","22533",1686840839999,"6824.0092000",57,"14014","4244.3781000"
"JOEUSDT","JOEUSDT#1686840840000",1686840840000,"0.3030000","0.3035000","0.3030000","0.3034000","24970",1686840899999,"7568.8596000",70,"21864","6627.3434000"
"JOEUSDT","JOEUSDT#1686840900000",1686840900000,"0.3034000","0.3035000","0.3031000","0.3033000","17258",1686840959999,"5233.8751000",65,"10927","3313.8236000"
"JOEUSDT","JOEUSDT#1686840960000",1686840960000,"0.3033000","0.3034000","0.3032000","0.3034000","20962",1686841019999,"6358.2391000",61,"13458","4082.5467000"
"JOEUSDT","JOEUSDT#1686841020000",1686841020000,"0.3033000","0.3034000","0.3031000","0.3032000","11052",1686841079999,"3351.6339000",47,"7217","2188.7403000"
"JOEUSDT","JOEUSDT#1686841080000",1686841080000,"0.3032000","0.3032000","0.3024000","0.3025000","26045",1686841139999,"7885.0749000",90,"14900","4511.6553000"
"JOEUSDT","JOEUSDT#1686841140000",1686841140000,"0.3026000","0.3029000","0.3024000","0.3029000","22331",1686841199999,"6758.2134000",62,"11750","3556.8127000"
"JOEUSDT","JOEUSDT#1686841200000",1686841200000,"0.3029000","0.3031000","0.3026000","0.3030000","57363",1686841259999,"17371.3038000",159,"28645","8676.1007000"
