"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686801660000",1686801660000,"0.01522","0.01524","0.01516","0.01520","71362173",1686801719999,"1085070.33334",1905,"33893338","515346.35844"
"LINAUSDT","LINAUSDT#1686801720000",1686801720000,"0.01520","0.01521","0.01513","0.01519","62182997",1686801779999,"943505.66927",1678,"32570171","494217.34447"
"LINAUSDT","LINAUSDT#1686801780000",1686801780000,"0.01519","0.01520","0.01515","0.01516","35305855",1686801839999,"535978.73618",952,"14057714","213470.08745"
"LINAUSDT","LINAUSDT#1686801840000",1686801840000,"0.01515","0.01516","0.01506","0.01507","75057646",1686801899999,"1133147.58374",2157,"24210974","365496.60458"
"LINAUSDT","LINAUSDT#1686801900000",1686801900000,"0.01507","0.01515","0.01507","0.01509","47105710",1686801959999,"712131.04749",1211,"20467149","309403.70511"
"LINAUSDT","LINAUSDT#1686801960000",1686801960000,"0.01509","0.01514","0.01509","0.01511","20296959",1686802019999,"306865.90883",639,"13141647","198717.50070"
"LINAUSDT","LINAUSDT#1686802020000",1686802020000,"0.01511","0.01516","0.01510","0.01514","34333675",1686802079999,"519289.73334",881,"21483110","325013.23631"
"LINAUSDT","LINAUSDT#1686802080000",1686802080000,"0.01514","0.01516","0.01513","0.01514","16461055",1686802139999,"249295.54344",527,"8773860","132895.72953"
"LINAUSDT","LINAUSDT#1686802140000",1686802140000,"0.01514","0.01517","0.01511","0.01512","30641605",1686802199999,"464147.24536",834,"14180549","214867.18990"
"LINAUSDT","LINAUSDT#1686802200000",1686802200000,"0.01511","0.01522","0.01511","0.01519","58608974",1686802259999,"889050.45802",1563,"36412379","552392.49399"
"LINAUSDT","LINAUSDT#1686802260000",1686802260000,"0.01520","0.01522","0.01518","0.01519","64457468",1686802319999,"979582.34117",1219,"29238319","444380.39996"
"LINAUSDT","LINAUSDT#1686802320000",1686802320000,"0.01518","0.01522","0.01515","0.01520","31116286",1686802379999,"472317.68236",884,"16960815","257465.77530"
