"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686794460000",1686794460000,"5.278","5.278","5.272","5.276","12005.41",1686794519999,"63321.12670",214,"6003.47","31662.99538"
"LINKUSDT","LINKUSDT#1686794520000",1686794520000,"5.276","5.276","5.270","5.271","35312.80",1686794579999,"186186.28626",312,"10687.27","56341.70408"
"LINKUSDT","LINKUSDT#1686794580000",1686794580000,"5.271","5.273","5.271","5.272","9538.27",1686794639999,"50283.78295",169,"5467.89","28826.72540"
"LINKUSDT","LINKUSDT#1686794640000",1686794640000,"5.273","5.274","5.268","5.269","26057.66",1686794699999,"137321.16067",308,"9370.64","49388.13891"
"LINKUSDT","LINKUSDT#1686794700000",1686794700000,"5.268","5.274","5.266","5.268","23704.79",1686794759999,"124919.27208",307,"12421.33","65453.53857"
"LINKUSDT","LINKUSDT#1686794760000",1686794760000,"5.269","5.269","5.260","5.260","21678.22",1686794819999,"114078.43367",311,"6600.98","34738.17803"
"LINKUSDT","LINKUSDT#1686794820000",1686794820000,"5.261","5.264","5.260","5.261","33304.56",1686794879999,"175253.30272",680,"24492.93","128892.15638"
"LINKUSDT","LINKUSDT#1686794880000",1686794880000,"5.261","5.261","5.257","5.259","25812.14",1686794939999,"135740.09119",600,"9277.39","48792.48723"
"LINKUSDT","LINKUSDT#1686794940000",1686794940000,"5.260","5.265","5.259","5.264","9429.32",1686794999999,"49610.02906",219,"7286.59","38336.85080"
"LINKUSDT","LINKUSDT#1686795000000",1686795000000,"5.265","5.265","5.261","5.265","16440.96",1686795059999,"86534.26728",180,"11011.59","57958.87615"
"LINKUSDT","LINKUSDT#1686795060000",1686795060000,"5.265","5.265","5.261","5.263","14167.80",1686795119999,"74557.38945",143,"7378.02","38825.15453"
