"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686830460000",1686830460000,"0.46930","0.46930","0.46870","0.46870","16407",1686830519999,"7694.48380",118,"3413","1600.07980"
"KNCUSDT","KNCUSDT#1686830520000",1686830520000,"0.46880","0.46890","0.46840","0.46870","10583",1686830579999,"4958.91660",68,"4834","2265.02960"
"KNCUSDT","KNCUSDT#1686830580000",1686830580000,"0.46860","0.46890","0.46840","0.46890","16797",1686830639999,"7870.38470",101,"9274","4346.24500"
"KNCUSDT","KNCUSDT#1686830640000",1686830640000,"0.46880","0.46890","0.46840","0.46870","9869",1686830699999,"4625.32590",54,"4954","2321.94520"
"KNCUSDT","KNCUSDT#1686830700000",1686830700000,"0.46870","0.46890","0.46830","0.46830","9457",1686830759999,"4431.54070",37,"3020","1415.75580"
"KNCUSDT","KNCUSDT#1686830760000",1686830760000,"0.46820","0.46820","0.46770","0.46790","17360",1686830819999,"8123.08480",55,"4834","2261.62370"
"KNCUSDT","KNCUSDT#1686830820000",1686830820000,"0.46790","0.46790","0.46720","0.46750","13354",1686830879999,"6241.79180",40,"9142","4273.12240"
"KNCUSDT","KNCUSDT#1686830880000",1686830880000,"0.46750","0.46760","0.46730","0.46750","7023",1686830939999,"3282.84150",24,"1520","710.67180"
"KNCUSDT","KNCUSDT#1686830940000",1686830940000,"0.46760","0.46760","0.46720","0.46730","4452",1686830999999,"2080.72000",32,"547","255.68090"
"KNCUSDT","KNCUSDT#1686831000000",1686831000000,"0.46740","0.46820","0.46740","0.46790","17496",1686831059999,"8185.38340",54,"14602","6831.42320"
"KNCUSDT","KNCUSDT#1686831060000",1686831060000,"0.46770","0.46770","0.46720","0.46740","10150",1686831119999,"4745.56940",32,"4633","2166.19060"
"KNCUSDT","KNCUSDT#1686831120000",1686831120000,"0.46770","0.46770","0.46730","0.46730","6922",1686831179999,"3235.38300",35,"717","335.29340"
"KNCUSDT","KNCUSDT#1686831180000",1686831180000,"0.46730","0.46730","0.46660","0.46670","16726",1686831239999,"7808.63960",53,"7265","3391.15900"
"KNCUSDT","KNCUSDT#1686831240000",1686831240000,"0.46670","0.46700","0.46660","0.46700","17720",1686831299999,"8271.98850",52,"12034","5617.88250"
"KNCUSDT","KNCUSDT#1686831300000",1686831300000,"0.46690","0.46770","0.46660","0.46750","14492",1686831359999,"6771.68900",52,"7410","3462.06360"
"KNCUSDT","KNCUSDT#1686831360000",1686831360000,"0.46730","0.46730","0.46650","0.46690","25111",1686831419999,"11721.77970",64,"8433","3935.09390"
"KNCUSDT","KNCUSDT#1686831420000",1686831420000,"0.46700","0.46700","0.46650","0.46680","4343",1686831479999,"2026.96690",24,"564","263.21280"
"KNCUSDT","KNCUSDT#1686831480000",1686831480000,"0.46680","0.46710","0.46660","0.46680","9852",1686831539999,"4600.34640",25,"9514","4442.60120"
"KNCUSDT","KNCUSDT#1686831540000",1686831540000,"0.46670","0.46710","0.46660","0.46710","5607",1686831599999,"2617.93640",20,"4506","2104.01600"
"KNCUSDT","KNCUSDT#1686831600000",1686831600000,"0.46710","0.46720","0.46710","0.46710","7879",1686831659999,"3680.43420",23,"2177","1017.01760"
"KNCUSDT","KNCUSDT#1686831660000",1686831660000,"0.46700","0.46700","0.46660","0.46670","6126",1686831719999,"2858.94950",30,"1666","777.57370"
"KNCUSDT","KNCUSDT#1686831720000",1686831720000,"0.46680","0.46680","0.46650","0.46660","958",1686831779999,"446.99560",10,"151","70.46480"
"KNCUSDT","KNCUSDT#1686831780000",1686831780000,"0.46660","0.46660","0.46640","0.46650","1323",1686831839999,"617.26650",13,"1000","466.59120"
"KNCUSDT","KNCUSDT#1686831840000",1686831840000,"0.46640","0.46650","0.46600","0.46640","10006",1686831899999,"4664.10950",25,"1946","907.54550"
"KNCUSDT","KNCUSDT#1686831900000",1686831900000,"0.46640","0.46640","0.46570","0.46640","12383",1686831959999,"5771.60420",35,"3491","1627.54790"
"KNCUSDT","KNCUSDT#1686831960000",1686831960000,"0.46630","0.46640","0.46600","0.46640","2666",1686832019999,"1242.95480",13,"1320","615.40370"
"KNCUSDT","KNCUSDT#1686832020000",1686832020000,"0.46640","0.46640","0.46600","0.46610","6642",1686832079999,"3096.58480",22,"3537","1648.81330"
"KNCUSDT","KNCUSDT#1686832080000",1686832080000,"0.46610","0.46650","0.46610","0.46650","3906",1686832139999,"1821.80870",18,"1720","802.28120"
"KNCUSDT","KNCUSDT#1686832140000",1686832140000,"0.46650","0.46680","0.46590","0.46680","14302",1686832199999,"6671.88730",39,"10727","5004.98200"
"KNCUSDT","KNCUSDT#1686832200000",1686832200000,"0.46680","0.46780","0.46650","0.46740","56770",1686832259999,"26521.96570",134,"26690","12473.05720"
"KNCUSDT","KNCUSDT#1686832260000",1686832260000,"0.46740","0.46790","0.46690","0.46780","31569",1686832319999,"14757.25290",117,"17457","8161.86070"
"KNCUSDT","KNCUSDT#1686832320000",1686832320000,"0.46770","0.46770","0.46680","0.46720","15480",1686832379999,"7232.71650",98,"1626","759.49370"
"KNCUSDT","KNCUSDT#1686832380000",1686832380000,"0.46710","0.46760","0.46700","0.46760","11818",1686832439999,"5523.72030",48,"10106","4723.56140"
"KNCUSDT","KNCUSDT#1686832440000",1686832440000,"0.46760","0.46760","0.46710","0.46710","10497",1686832499999,"4906.43670",77,"612","286.13780"
"KNCUSDT","KNCUSDT#1686832500000",1686832500000,"0.46700","0.46720","0.46700","0.46700","8098",1686832559999,"3782.30570",51,"1954","912.75500"
"KNCUSDT","KNCUSDT#1686832560000",1686832560000,"0.46690","0.46690","0.46590","0.46600","21806",1686832619999,"10169.43480",59,"6276","2924.71860"
"KNCUSDT","KNCUSDT#1686832620000",1686832620000,"0.46580","0.46590","0.46540","0.46560","17929",1686832679999,"8348.59340",35,"7905","3681.39270"
"KNCUSDT","KNCUSDT#1686832680000",1686832680000,"0.46570","0.46630","0.46550","0.46570","49908",1686832739999,"23252.74410",86,"44051","20525.27510"
"KNCUSDT","KNCUSDT#1686832740000",1686832740000,"0.46560","0.46590","0.46560","0.46580","5207",1686832799999,"2424.78420",13,"4644","2162.55120"
"KNCUSDT","KNCUSDT#1686832800000",1686832800000,"0.46560","0.46620","0.46550","0.46610","9959",1686832859999,"4639.47260",63,"7863","3663.11830"
"KNCUSDT","KNCUSDT#1686832860000",1686832860000,"0.46610","0.46630","0.46600","0.46630","10056",1686832919999,"4687.22680",26,"9193","4285.04950"
