"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686819660000",1686819660000,"0.6250","0.6253","0.6248","0.6251","18565.3",1686819719999,"11604.31929",91,"5881.7","3676.59850"
"THETAUSDT","THETAUSDT#1686819720000",1686819720000,"0.6251","0.6251","0.6249","0.6251","6709.8",1686819779999,"4194.15163",79,"2397.8","1498.78704"
"THETAUSDT","THETAUSDT#1686819780000",1686819780000,"0.6250","0.6255","0.6250","0.6254","8528.8",1686819839999,"5333.46681",60,"3888.8","2431.57884"
"THETAUSDT","THETAUSDT#1686819840000",1686819840000,"0.6253","0.6268","0.6253","0.6258","145175.0",1686819899999,"90902.40319",306,"110401.6","69132.94460"
"THETAUSDT","THETAUSDT#1686819900000",1686819900000,"0.6258","0.6265","0.6255","0.6265","12673.6",1686819959999,"7933.07696",90,"7369.3","4613.77747"
"THETAUSDT","THETAUSDT#1686819960000",1686819960000,"0.6264","0.6265","0.6255","0.6255","43295.6",1686820019999,"27102.83811",105,"5196.8","3252.48642"
"THETAUSDT","THETAUSDT#1686820020000",1686820020000,"0.6255","0.6255","0.6250","0.6251","12987.9",1686820079999,"8120.94575",64,"4694.8","2935.20470"
"THETAUSDT","THETAUSDT#1686820080000",1686820080000,"0.6251","0.6253","0.6250","0.6253","13605.3",1686820139999,"8506.27673",46,"9526.5","5956.33551"
"THETAUSDT","THETAUSDT#1686820140000",1686820140000,"0.6252","0.6254","0.6251","0.6251","8173.6",1686820199999,"5110.89740",24,"1446.7","904.74650"
"THETAUSDT","THETAUSDT#1686820200000",1686820200000,"0.6252","0.6260","0.6252","0.6252","32970.4",1686820259999,"20627.53402",114,"16921.7","10587.78076"
"THETAUSDT","THETAUSDT#1686820260000",1686820260000,"0.6252","0.6255","0.6249","0.6251","9585.6",1686820319999,"5993.18089",56,"2400.1","1500.20035"
"THETAUSDT","THETAUSDT#1686820320000",1686820320000,"0.6250","0.6256","0.6250","0.6255","12491.0",1686820379999,"7811.66487",55,"8950.7","5597.23665"
"THETAUSDT","THETAUSDT#1686820380000",1686820380000,"0.6256","0.6257","0.6252","0.6252","6199.3",1686820439999,"3877.69100",59,"546.1","341.64604"
"THETAUSDT","THETAUSDT#1686820440000",1686820440000,"0.6252","0.6253","0.6252","0.6252","1032.5",1686820499999,"645.51980",34,"8.0","5.00240"
"THETAUSDT","THETAUSDT#1686820500000",1686820500000,"0.6252","0.6252","0.6241","0.6251","33513.7",1686820559999,"20934.19939",103,"18623.8","11633.53241"
"THETAUSDT","THETAUSDT#1686820560000",1686820560000,"0.6251","0.6260","0.6251","0.6260","14073.5",1686820619999,"8804.79174",56,"12371.1","7739.80056"
"THETAUSDT","THETAUSDT#1686820620000",1686820620000,"0.6260","0.6279","0.6258","0.6273","206910.2",1686820679999,"129708.75600",308,"190385.0","119354.92394"
"THETAUSDT","THETAUSDT#1686820680000",1686820680000,"0.6273","0.6274","0.6262","0.6265","52708.0",1686820739999,"33033.83380",129,"21713.3","13607.10691"
"THETAUSDT","THETAUSDT#1686820740000",1686820740000,"0.6265","0.6265","0.6263","0.6263","27798.8",1686820799999,"17413.00500",59,"7441.6","4661.76045"
"THETAUSDT","THETAUSDT#1686820800000",1686820800000,"0.6264","0.6265","0.6263","0.6263","15263.0",1686820859999,"9560.34431",79,"6912.3","4329.98310"
"THETAUSDT","THETAUSDT#1686820860000",1686820860000,"0.6263","0.6265","0.6260","0.6263","44549.0",1686820919999,"27893.21898",118,"16482.1","10320.57669"
"THETAUSDT","THETAUSDT#1686820920000",1686820920000,"0.6263","0.6264","0.6260","0.6260","18413.9",1686820979999,"11529.35178",43,"2391.8","1497.90082"
"THETAUSDT","THETAUSDT#1686820980000",1686820980000,"0.6259","0.6259","0.6248","0.6250","63849.3",1686821039999,"39920.15433",195,"30352.9","18979.71116"
"THETAUSDT","THETAUSDT#1686821040000",1686821040000,"0.6251","0.6252","0.6244","0.6245","39079.2",1686821099999,"24411.38078",156,"16170.7","10101.15510"
"THETAUSDT","THETAUSDT#1686821100000",1686821100000,"0.6244","0.6251","0.6236","0.6249","54676.1",1686821159999,"34137.76554",192,"30861.9","19270.65489"
"THETAUSDT","THETAUSDT#1686821160000",1686821160000,"0.6248","0.6248","0.6235","0.6236","51596.4",1686821219999,"32193.95874",123,"21216.8","13237.05206"
"THETAUSDT","THETAUSDT#1686821220000",1686821220000,"0.6236","0.6242","0.6230","0.6240","34071.1",1686821279999,"21246.13612",110,"18266.9","11394.40014"
"THETAUSDT","THETAUSDT#1686821280000",1686821280000,"0.6239","0.6240","0.6236","0.6240","10478.7",1686821339999,"6537.40045",43,"4645.8","2898.24180"
"THETAUSDT","THETAUSDT#1686821340000",1686821340000,"0.6239","0.6239","0.6231","0.6232","36042.7",1686821399999,"22468.23487",109,"19096.1","11903.69764"
"THETAUSDT","THETAUSDT#1686821400000",1686821400000,"0.6233","0.6236","0.6228","0.6233","39844.2",1686821459999,"24829.98479",138,"16692.8","10403.04231"
"THETAUSDT","THETAUSDT#1686821460000",1686821460000,"0.6234","0.6236","0.6218","0.6225","117448.7",1686821519999,"73147.01177",326,"54638.8","34026.15100"
"THETAUSDT","THETAUSDT#1686821520000",1686821520000,"0.6226","0.6243","0.6215","0.6240","102161.6",1686821579999,"63650.78802",319,"55683.2","34696.78508"
"THETAUSDT","THETAUSDT#1686821580000",1686821580000,"0.6240","0.6241","0.6238","0.6241","18587.5",1686821639999,"11597.95258",102,"10657.3","6649.95247"
