"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686862860000",1686862860000,"0.832400","0.835200","0.832000","0.833700","60467.0",1686862919999,"50397.6336900",305,"40029.2","33367.8124500"
"LQTYUSDT","LQTYUSDT#1686862920000",1686862920000,"0.833800","0.838000","0.833800","0.834700","103615.7",1686862979999,"86599.5827700",595,"43632.7","36485.8891300"
"LQTYUSDT","LQTYUSDT#1686862980000",1686862980000,"0.835100","0.835200","0.833300","0.834600","53425.3",1686863039999,"44573.0740400",195,"35967.5","30008.2345100"
"LQTYUSDT","LQTYUSDT#1686863040000",1686863040000,"0.834500","0.835600","0.832500","0.832600","47215.5",1686863099999,"39374.4188900",223,"7980.6","6658.4808000"
"LQTYUSDT","LQTYUSDT#1686863100000",1686863100000,"0.832600","0.833300","0.831200","0.831200","45809.9",1686863159999,"38129.9610300",252,"22749.2","18941.0459100"
"LQTYUSDT","LQTYUSDT#1686863160000",1686863160000,"0.831500","0.833400","0.831200","0.832500","23760.4",1686863219999,"19773.0730600",129,"13578.4","11300.8292800"
"LQTYUSDT","LQTYUSDT#1686863220000",1686863220000,"0.832700","0.834400","0.832700","0.834100","24256.7",1686863279999,"20220.1432000",140,"14782.7","12323.7733200"
"LQTYUSDT","LQTYUSDT#1686863280000",1686863280000,"0.834100","0.834100","0.833000","0.833500","10517.4",1686863339999,"8766.3250600",82,"5512.5","4594.8096700"
"LQTYUSDT","LQTYUSDT#1686863340000",1686863340000,"0.833300","0.833600","0.832800","0.832800","12594.6",1686863399999,"10494.9770800",84,"3637.7","3031.4517900"
"LQTYUSDT","LQTYUSDT#1686863400000",1686863400000,"0.833100","0.834400","0.832500","0.833800","46416.9",1686863459999,"38687.9763200",179,"19571.8","16314.6615800"
"LQTYUSDT","LQTYUSDT#1686863460000",1686863460000,"0.833100","0.833500","0.831700","0.832500","16738.9",1686863519999,"13934.1531000",111,"5917.7","4927.0991100"
"LQTYUSDT","LQTYUSDT#1686863520000",1686863520000,"0.832300","0.834300","0.832300","0.834300","16251.5",1686863579999,"13542.1588200",89,"12453.0","10376.7298200"
"LQTYUSDT","LQTYUSDT#1686863580000",1686863580000,"0.834200","0.835600","0.834000","0.835600","9987.0",1686863639999,"8336.4649800",82,"7886.9","6583.8270200"
"LQTYUSDT","LQTYUSDT#1686863640000",1686863640000,"0.835100","0.837800","0.834900","0.836400","40319.4",1686863699999,"33737.9860000",244,"30196.8","25270.1940900"
"LQTYUSDT","LQTYUSDT#1686863700000",1686863700000,"0.836500","0.838000","0.836000","0.837800","45599.5",1686863759999,"38169.4551900",230,"35797.4","29967.0826700"
"LQTYUSDT","LQTYUSDT#1686863760000",1686863760000,"0.837800","0.839400","0.837000","0.838200","45814.3",1686863819999,"38413.4453500",257,"25491.6","21376.1017100"
"LQTYUSDT","LQTYUSDT#1686863820000",1686863820000,"0.838100","0.840500","0.836700","0.837900","58207.8",1686863879999,"48836.1485200",293,"41319.3","34683.3813300"
"LQTYUSDT","LQTYUSDT#1686863880000",1686863880000,"0.838000","0.838000","0.836600","0.837400","17190.2",1686863939999,"14391.3487200",98,"11610.9","9721.7922000"
"LQTYUSDT","LQTYUSDT#1686863940000",1686863940000,"0.837500","0.838400","0.836600","0.836900","15300.8",1686863999999,"12808.6795300",97,"9126.8","7640.9760800"
"LQTYUSDT","LQTYUSDT#1686864000000",1686864000000,"0.836800","0.837600","0.836300","0.836300","28962.9",1686864059999,"24239.0101500",120,"12233.9","10238.6994500"
"LQTYUSDT","LQTYUSDT#1686864060000",1686864060000,"0.836300","0.836500","0.835900","0.836100","17160.7",1686864119999,"14350.5291400",105,"10792.2","9025.6355600"
"LQTYUSDT","LQTYUSDT#1686864120000",1686864120000,"0.836200","0.836400","0.835900","0.836300","16489.3",1686864179999,"13788.2978000",90,"10160.2","8496.7535100"
"LQTYUSDT","LQTYUSDT#1686864180000",1686864180000,"0.836200","0.836700","0.835100","0.835100","29940.4",1686864239999,"25025.5564900",98,"3447.0","2883.0470000"
"LQTYUSDT","LQTYUSDT#1686864240000",1686864240000,"0.835000","0.835600","0.834000","0.835500","20857.6",1686864299999,"17412.1497700",114,"9458.1","7896.0975400"
"LQTYUSDT","LQTYUSDT#1686864300000",1686864300000,"0.834900","0.835000","0.833400","0.833700","25807.7",1686864359999,"21522.3240500",128,"11623.8","9695.7022100"
"LQTYUSDT","LQTYUSDT#1686864360000",1686864360000,"0.833600","0.834700","0.833500","0.834700","16266.8",1686864419999,"13567.2184400",97,"9625.1","8028.0587000"
"LQTYUSDT","LQTYUSDT#1686864420000",1686864420000,"0.834700","0.834700","0.833900","0.833900","11195.3",1686864479999,"9340.2733800",68,"4082.2","3406.5451500"
"LQTYUSDT","LQTYUSDT#1686864480000",1686864480000,"0.833900","0.835200","0.833900","0.834400","18074.0",1686864539999,"15079.5410000",93,"5909.0","4929.8525300"
"LQTYUSDT","LQTYUSDT#1686864540000",1686864540000,"0.834100","0.835000","0.833900","0.834500","12818.9",1686864599999,"10696.3521900",86,"6494.0","5419.5444600"
"LQTYUSDT","LQTYUSDT#1686864600000",1686864600000,"0.834300","0.835600","0.834100","0.834300","21393.5",1686864659999,"17858.3191000",143,"8253.2","6890.5428800"
"LQTYUSDT","LQTYUSDT#1686864660000",1686864660000,"0.834100","0.834100","0.832500","0.832500","25566.0",1686864719999,"21301.5231200",109,"7104.9","5919.5210900"
"LQTYUSDT","LQTYUSDT#1686864720000",1686864720000,"0.832300","0.832400","0.831500","0.832100","23945.6",1686864779999,"19923.8509800",165,"9386.5","7810.2685200"
"LQTYUSDT","LQTYUSDT#1686864780000",1686864780000,"0.832200","0.834700","0.832100","0.834600","20787.1",1686864839999,"17323.4669500",120,"12950.1","10791.6725100"
"LQTYUSDT","LQTYUSDT#1686864840000",1686864840000,"0.834600","0.836200","0.834000","0.836200","20544.5",1686864899999,"17159.9142400",126,"14139.3","11812.2894600"
"LQTYUSDT","LQTYUSDT#1686864900000",1686864900000,"0.836400","0.836800","0.835400","0.835700","36045.4",1686864959999,"30139.9901000",153,"21404.5","17898.3279200"
"LQTYUSDT","LQTYUSDT#1686864960000",1686864960000,"0.835900","0.836000","0.834400","0.834400","20045.0",1686865019999,"16738.0666900",72,"6538.2","5459.9030500"
"LQTYUSDT","LQTYUSDT#1686865020000",1686865020000,"0.834400","0.834600","0.834100","0.834200","16920.4",1686865079999,"14117.0880500",69,"7074.5","5901.9802600"
"LQTYUSDT","LQTYUSDT#1686865080000",1686865080000,"0.834200","0.834500","0.833900","0.833900","11947.9",1686865139999,"9966.7748100",58,"4200.8","3504.4523800"
"LQTYUSDT","LQTYUSDT#1686865140000",1686865140000,"0.834000","0.834000","0.832500","0.832700","21358.5",1686865199999,"17790.7429900",110,"3353.1","2793.1996200"
"LQTYUSDT","LQTYUSDT#1686865200000",1686865200000,"0.832700","0.835000","0.832600","0.833900","23499.3",1686865259999,"19600.6976200",104,"16626.7","13867.5004900"
"LQTYUSDT","LQTYUSDT#1686865260000",1686865260000,"0.834100","0.834100","0.832900","0.833100","5466.8",1686865319999,"4555.9396500",48,"997.2","830.5685200"
"LQTYUSDT","LQTYUSDT#1686865320000",1686865320000,"0.833000","0.833000","0.831400","0.831900","18649.9",1686865379999,"15517.6371800",98,"5445.4","4528.6381900"
"LQTYUSDT","LQTYUSDT#1686865380000",1686865380000,"0.831900","0.833100","0.831800","0.832600","7655.2",1686865439999,"6371.9656800",55,"6821.0","5677.5982000"
