"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686866460000",1686866460000,"0.007437","0.007444","0.007437","0.007444","63938",1686866519999,"475.679172",18,"38242","284.422244"
"IOSTUSDT","IOSTUSDT#1686866520000",1686866520000,"0.007443","0.007443","0.007437","0.007438","355829",1686866579999,"2647.278652",57,"171178","1273.221964"
"IOSTUSDT","IOSTUSDT#1686866580000",1686866580000,"0.007439","0.007440","0.007431","0.007432","243967",1686866639999,"1814.021038",28,"99846","742.249626"
"IOSTUSDT","IOSTUSDT#1686866640000",1686866640000,"0.007433","0.007433","0.007429","0.007430","93613",1686866699999,"695.675374",8,"2689","19.979270"
"IOSTUSDT","IOSTUSDT#1686866700000",1686866700000,"0.007431","0.007435","0.007430","0.007435","83682",1686866759999,"621.888387",14,"83663","621.747217"
"IOSTUSDT","IOSTUSDT#1686866760000",1686866760000,"0.007435","0.007435","0.007432","0.007432","87439",1686866819999,"650.101748",9,"1182","8.784624"
"IOSTUSDT","IOSTUSDT#1686866820000",1686866820000,"0.007431","0.007432","0.007431","0.007431","35281",1686866879999,"262.174290",10,"35281","262.174290"
"IOSTUSDT","IOSTUSDT#1686866880000",1686866880000,"0.007431","0.007434","0.007431","0.007432","22421",1686866939999,"166.613193",8,"21008","156.111777"
"IOSTUSDT","IOSTUSDT#1686866940000",1686866940000,"0.007432","0.007432","0.007430","0.007430","84374",1686866999999,"626.967313",11,"6025","44.777800"
"IOSTUSDT","IOSTUSDT#1686867000000",1686867000000,"0.007429","0.007429","0.007428","0.007429","98874",1686867059999,"734.533002",8,"87882","652.875378"
"IOSTUSDT","IOSTUSDT#1686867060000",1686867060000,"0.007428","0.007429","0.007425","0.007426","106338",1686867119999,"789.928049",26,"89804","667.114298"
"IOSTUSDT","IOSTUSDT#1686867120000",1686867120000,"0.007425","0.007429","0.007425","0.007426","194147",1686867179999,"1441.800226",16,"124750","926.427267"
"IOSTUSDT","IOSTUSDT#1686867180000",1686867180000,"0.007426","0.007431","0.007425","0.007426","38488",1686867239999,"285.812852",10,"8854","65.765174"
