"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686808860000",1686808860000,"0.0699","0.0699","0.0697","0.0697","86085",1686808919999,"6009.2979",48,"8562","598.2359"
"OGNUSDT","OGNUSDT#1686808920000",1686808920000,"0.0698","0.0698","0.0697","0.0697","4818",1686808979999,"336.2856",4,"4710","328.7580"
"OGNUSDT","OGNUSDT#1686808980000",1686808980000,"0.0697","0.0697","0.0697","0.0697","0",1686809039999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686809040000",1686809040000,"0.0697","0.0698","0.0697","0.0697","45735",1686809099999,"3188.0092",12,"2797","195.2306"
"OGNUSDT","OGNUSDT#1686809100000",1686809100000,"0.0698","0.0699","0.0698","0.0699","91687",1686809159999,"6400.2548",79,"91687","6400.2548"
"OGNUSDT","OGNUSDT#1686809160000",1686809160000,"0.0698","0.0698","0.0698","0.0698","1651",1686809219999,"115.2398",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686809220000",1686809220000,"0.0698","0.0698","0.0697","0.0697","219810",1686809279999,"15332.1596",78,"0","0.0000"
"OGNUSDT","OGNUSDT#1686809280000",1686809280000,"0.0697","0.0697","0.0697","0.0697","89794",1686809339999,"6258.6418",44,"76587","5338.1139"
"OGNUSDT","OGNUSDT#1686809340000",1686809340000,"0.0698","0.0698","0.0697","0.0698","5615",1686809399999,"391.9131",5,"5476","382.2248"
"OGNUSDT","OGNUSDT#1686809400000",1686809400000,"0.0698","0.0698","0.0698","0.0698","83657",1686809459999,"5839.2586",15,"83657","5839.2586"
"OGNUSDT","OGNUSDT#1686809460000",1686809460000,"0.0698","0.0698","0.0698","0.0698","27441",1686809519999,"1915.3818",25,"27441","1915.3818"
"OGNUSDT","OGNUSDT#1686809520000",1686809520000,"0.0698","0.0699","0.0698","0.0699","10140",1686809579999,"708.7398",7,"9678","676.4922"
"OGNUSDT","OGNUSDT#1686809580000",1686809580000,"0.0699","0.0701","0.0699","0.0701","220638",1686809639999,"15445.2248",99,"189855","13293.4780"
"OGNUSDT","OGNUSDT#1686809640000",1686809640000,"0.0701","0.0702","0.0701","0.0701","84641",1686809699999,"5933.3570",47,"27882","1954.5511"
"OGNUSDT","OGNUSDT#1686809700000",1686809700000,"0.0701","0.0701","0.0700","0.0701","51821",1686809759999,"3631.7636",28,"9406","659.3606"
"OGNUSDT","OGNUSDT#1686809760000",1686809760000,"0.0700","0.0700","0.0700","0.0700","306",1686809819999,"21.4200",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686809820000",1686809820000,"0.0701","0.0701","0.0700","0.0701","66223",1686809879999,"4642.1925",54,"26780","1877.2780"
"OGNUSDT","OGNUSDT#1686809880000",1686809880000,"0.0701","0.0701","0.0700","0.0700","38942",1686809939999,"2726.1775",14,"0","0.0000"
"OGNUSDT","OGNUSDT#1686809940000",1686809940000,"0.0700","0.0700","0.0700","0.0700","0",1686809999999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686810000000",1686810000000,"0.0701","0.0701","0.0700","0.0700","94038",1686810059999,"6584.0079",69,"27220","1906.7479"
"OGNUSDT","OGNUSDT#1686810060000",1686810060000,"0.0699","0.0700","0.0699","0.0700","5775",1686810119999,"403.7082",5,"357","24.9900"
"OGNUSDT","OGNUSDT#1686810120000",1686810120000,"0.0700","0.0700","0.0699","0.0699","86624",1686810179999,"6055.3974",30,"3798","265.8600"
