"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686855660000",1686855660000,"0.1497","0.1497","0.1494","0.1494","141622.6",1686855719999,"21174.03429",180,"34025.0","5086.80224"
"KLAYUSDT","KLAYUSDT#1686855720000",1686855720000,"0.1494","0.1497","0.1493","0.1497","119371.5",1686855779999,"17846.37062",126,"70318.8","10510.90531"
"KLAYUSDT","KLAYUSDT#1686855780000",1686855780000,"0.1497","0.1498","0.1494","0.1494","71054.2",1686855839999,"10628.72548",70,"1691.5","253.02001"
"KLAYUSDT","KLAYUSDT#1686855840000",1686855840000,"0.1494","0.1494","0.1492","0.1494","116011.8",1686855899999,"17320.64900",92,"55796.1","8332.71688"
"KLAYUSDT","KLAYUSDT#1686855900000",1686855900000,"0.1495","0.1496","0.1494","0.1495","92923.9",1686855959999,"13893.16275",93,"47032.6","7032.41351"
"KLAYUSDT","KLAYUSDT#1686855960000",1686855960000,"0.1496","0.1496","0.1493","0.1493","42468.0",1686856019999,"6343.02259",31,"969.1","144.92024"
"KLAYUSDT","KLAYUSDT#1686856020000",1686856020000,"0.1493","0.1494","0.1492","0.1493","37351.7",1686856079999,"5577.51971",39,"25496.6","3807.83279"
"KLAYUSDT","KLAYUSDT#1686856080000",1686856080000,"0.1494","0.1495","0.1494","0.1495","33939.0",1686856139999,"5073.14196",33,"22480.8","3360.14106"
"KLAYUSDT","KLAYUSDT#1686856140000",1686856140000,"0.1495","0.1498","0.1495","0.1497","73060.9",1686856199999,"10934.24774",102,"46748.0","6995.97880"
"KLAYUSDT","KLAYUSDT#1686856200000",1686856200000,"0.1496","0.1498","0.1496","0.1497","47988.0",1686856259999,"7184.29763",49,"28984.0","4340.65242"
"KLAYUSDT","KLAYUSDT#1686856260000",1686856260000,"0.1497","0.1499","0.1497","0.1498","27517.8",1686856319999,"4121.48414",28,"19485.6","2918.26058"
