"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686808860000",1686808860000,"0.18480","0.18490","0.18440","0.18440","284056",1686808919999,"52426.98400",164,"73490","13556.94080"
"GMTUSDT","GMTUSDT#1686808920000",1686808920000,"0.18450","0.18450","0.18440","0.18440","49282",1686808979999,"9092.03340",71,"28398","5239.43100"
"GMTUSDT","GMTUSDT#1686808980000",1686808980000,"0.18450","0.18450","0.18440","0.18450","12071",1686809039999,"2226.88900",23,"9966","1838.72700"
"GMTUSDT","GMTUSDT#1686809040000",1686809040000,"0.18440","0.18440","0.18430","0.18430","69567",1686809099999,"12827.97720",37,"512","94.41280"
"GMTUSDT","GMTUSDT#1686809100000",1686809100000,"0.18430","0.18460","0.18430","0.18460","187838",1686809159999,"34649.70670",170,"176318","32524.40900"
"GMTUSDT","GMTUSDT#1686809160000",1686809160000,"0.18460","0.18460","0.18450","0.18460","60827",1686809219999,"11227.23840",41,"11015","2033.36900"
"GMTUSDT","GMTUSDT#1686809220000",1686809220000,"0.18450","0.18460","0.18410","0.18420","258463",1686809279999,"47665.81910",152,"79596","14679.65590"
"GMTUSDT","GMTUSDT#1686809280000",1686809280000,"0.18430","0.18450","0.18430","0.18440","152237",1686809339999,"28070.43510",105,"106567","19648.88710"
"GMTUSDT","GMTUSDT#1686809340000",1686809340000,"0.18450","0.18450","0.18450","0.18450","2743",1686809399999,"506.08350",9,"2743","506.08350"
"GMTUSDT","GMTUSDT#1686809400000",1686809400000,"0.18450","0.18470","0.18450","0.18450","248422",1686809459999,"45840.76590",133,"105908","19541.36690"
"GMTUSDT","GMTUSDT#1686809460000",1686809460000,"0.18460","0.18500","0.18460","0.18490","450077",1686809519999,"83178.44930",257,"336722","62229.34970"
"GMTUSDT","GMTUSDT#1686809520000",1686809520000,"0.18500","0.18500","0.18480","0.18500","295830",1686809579999,"54702.21400",101,"95701","17698.57870"
"GMTUSDT","GMTUSDT#1686809580000",1686809580000,"0.18510","0.18550","0.18510","0.18550","641146",1686809639999,"118793.97750",289,"380225","70455.87850"
"GMTUSDT","GMTUSDT#1686809640000",1686809640000,"0.18550","0.18550","0.18530","0.18550","184663",1686809699999,"34237.08210",86,"85897","15925.25840"
"GMTUSDT","GMTUSDT#1686809700000",1686809700000,"0.18560","0.18570","0.18550","0.18560","261003",1686809759999,"48446.35750",104,"94145","17477.87140"
"GMTUSDT","GMTUSDT#1686809760000",1686809760000,"0.18560","0.18580","0.18550","0.18580","316259",1686809819999,"58735.73570",121,"284822","52903.08030"
"GMTUSDT","GMTUSDT#1686809820000",1686809820000,"0.18570","0.18580","0.18560","0.18560","81687",1686809879999,"15169.35330",49,"4208","781.64750"
"GMTUSDT","GMTUSDT#1686809880000",1686809880000,"0.18570","0.18570","0.18550","0.18550","277567",1686809939999,"51505.92650",113,"73701","13682.29810"
