"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686855660000",1686855660000,"3.432000","3.432000","3.423000","3.425000","517.1",1686855719999,"1771.4456000",32,"267.0","914.2533000"
"XVSUSDT","XVSUSDT#1686855720000",1686855720000,"3.424000","3.433000","3.422000","3.433000","975.9",1686855779999,"3345.1430000",70,"548.9","1882.1651000"
"XVSUSDT","XVSUSDT#1686855780000",1686855780000,"3.434000","3.437000","3.427000","3.428000","1040.7",1686855839999,"3571.6475000",51,"521.6","1789.7316000"
"XVSUSDT","XVSUSDT#1686855840000",1686855840000,"3.428000","3.428000","3.418000","3.424000","1618.8",1686855899999,"5537.3471000",46,"112.6","385.3157000"
"XVSUSDT","XVSUSDT#1686855900000",1686855900000,"3.425000","3.432000","3.423000","3.426000","2644.4",1686855959999,"9063.9741000",93,"953.7","3270.1973000"
"XVSUSDT","XVSUSDT#1686855960000",1686855960000,"3.427000","3.427000","3.422000","3.423000","215.0",1686856019999,"736.3209000",16,"32.5","111.2850000"
"XVSUSDT","XVSUSDT#1686856020000",1686856020000,"3.423000","3.425000","3.423000","3.425000","75.8",1686856079999,"259.5375000",5,"75.8","259.5375000"
"XVSUSDT","XVSUSDT#1686856080000",1686856080000,"3.426000","3.428000","3.426000","3.427000","142.0",1686856139999,"486.6397000",9,"66.3","227.2158000"
"XVSUSDT","XVSUSDT#1686856140000",1686856140000,"3.427000","3.434000","3.427000","3.434000","2122.7",1686856199999,"7279.2934000",72,"1137.9","3901.2649000"
"XVSUSDT","XVSUSDT#1686856200000",1686856200000,"3.434000","3.437000","3.431000","3.434000","1652.5",1686856259999,"5676.7742000",82,"728.7","2503.0839000"
"XVSUSDT","XVSUSDT#1686856260000",1686856260000,"3.433000","3.437000","3.433000","3.435000","399.9",1686856319999,"1373.7233000",19,"275.1","944.9393000"
"XVSUSDT","XVSUSDT#1686856320000",1686856320000,"3.435000","3.435000","3.433000","3.434000","39.9",1686856379999,"137.0187000",7,"28.9","99.2529000"
"XVSUSDT","XVSUSDT#1686856380000",1686856380000,"3.435000","3.437000","3.432000","3.432000","325.3",1686856439999,"1117.4449000",24,"186.2","639.6436000"
"XVSUSDT","XVSUSDT#1686856440000",1686856440000,"3.431000","3.435000","3.430000","3.435000","514.6",1686856499999,"1766.3647000",16,"469.4","1611.1172000"
"XVSUSDT","XVSUSDT#1686856500000",1686856500000,"3.434000","3.434000","3.424000","3.424000","1810.6",1686856559999,"6207.4435000",102,"1279.3","4385.6619000"
"XVSUSDT","XVSUSDT#1686856560000",1686856560000,"3.424000","3.424000","3.422000","3.424000","561.3",1686856619999,"1921.6372000",56,"401.0","1372.8700000"
"XVSUSDT","XVSUSDT#1686856620000",1686856620000,"3.423000","3.425000","3.422000","3.424000","118.3",1686856679999,"405.0021000",19,"67.7","231.7997000"
"XVSUSDT","XVSUSDT#1686856680000",1686856680000,"3.423000","3.425000","3.423000","3.425000","222.0",1686856739999,"760.1434000",10,"182.3","624.2065000"
"XVSUSDT","XVSUSDT#1686856740000",1686856740000,"3.426000","3.426000","3.422000","3.424000","69.4",1686856799999,"237.5944000",12,"39.7","135.9432000"
"XVSUSDT","XVSUSDT#1686856800000",1686856800000,"3.426000","3.429000","3.426000","3.427000","458.4",1686856859999,"1571.1781000",21,"212.1","726.9561000"
"XVSUSDT","XVSUSDT#1686856860000",1686856860000,"3.426000","3.426000","3.419000","3.423000","1052.2",1686856919999,"3600.2300000",40,"64.5","220.6692000"
"XVSUSDT","XVSUSDT#1686856920000",1686856920000,"3.423000","3.423000","3.422000","3.423000","137.0",1686856979999,"468.8754000",10,"88.9","304.2452000"
"XVSUSDT","XVSUSDT#1686856980000",1686856980000,"3.425000","3.425000","3.423000","3.424000","249.6",1686857039999,"854.6213000",20,"215.1","736.4933000"
"XVSUSDT","XVSUSDT#1686857040000",1686857040000,"3.425000","3.426000","3.423000","3.426000","144.7",1686857099999,"495.6017000",9,"142.9","489.4403000"
"XVSUSDT","XVSUSDT#1686857100000",1686857100000,"3.426000","3.429000","3.426000","3.429000","245.7",1686857159999,"842.3008000",14,"245.7","842.3008000"
"XVSUSDT","XVSUSDT#1686857160000",1686857160000,"3.430000","3.431000","3.430000","3.430000","299.9",1686857219999,"1028.7073000",19,"38.5","132.0550000"
"XVSUSDT","XVSUSDT#1686857220000",1686857220000,"3.429000","3.429000","3.426000","3.428000","93.9",1686857279999,"321.9448000",7,"18.6","63.7592000"
"XVSUSDT","XVSUSDT#1686857280000",1686857280000,"3.428000","3.429000","3.428000","3.429000","48.3",1686857339999,"165.5757000",6,"32.5","111.4133000"
