"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686834060000",1686834060000,"6.04000","6.04500","6.04000","6.04100","1219.4",1686834119999,"7366.851500",76,"407.7","2462.824300"
"APTBUSD","APTBUSD#1686834120000",1686834120000,"6.04100","6.04400","6.03500","6.03500","1087.7",1686834179999,"6567.761200",43,"347.8","2100.527200"
"APTBUSD","APTBUSD#1686834180000",1686834180000,"6.03500","6.04200","6.03500","6.04200","258.8",1686834239999,"1562.857200",22,"228.4","1379.366400"
"APTBUSD","APTBUSD#1686834240000",1686834240000,"6.04100","6.04100","6.03200","6.03800","645.1",1686834299999,"3894.248100",32,"356.7","2152.955900"
"APTBUSD","APTBUSD#1686834300000",1686834300000,"6.03800","6.04100","6.03500","6.04100","303.3",1686834359999,"1831.145400",46,"185.8","1121.816000"
"APTBUSD","APTBUSD#1686834360000",1686834360000,"6.03700","6.03700","6.03000","6.03100","459.6",1686834419999,"2773.059300",56,"283.1","1707.685200"
"APTBUSD","APTBUSD#1686834420000",1686834420000,"6.03100","6.03100","6.02700","6.02700","517.5",1686834479999,"3119.228100",47,"434.4","2618.317600"
"APTBUSD","APTBUSD#1686834480000",1686834480000,"6.02700","6.04000","6.02400","6.03900","2747.4",1686834539999,"16557.605900",95,"1283.5","7737.183100"
"APTBUSD","APTBUSD#1686834540000",1686834540000,"6.03900","6.05900","6.03900","6.05700","845.8",1686834599999,"5116.510700",62,"522.1","3158.540900"
"APTBUSD","APTBUSD#1686834600000",1686834600000,"6.05600","6.06800","6.05600","6.06500","1397.1",1686834659999,"8469.057100",55,"1057.9","6412.650200"
"APTBUSD","APTBUSD#1686834660000",1686834660000,"6.06500","6.07200","6.06100","6.06100","858.0",1686834719999,"5204.186900",37,"400.7","2430.365500"
"APTBUSD","APTBUSD#1686834720000",1686834720000,"6.06100","6.06200","6.05000","6.05000","1046.9",1686834779999,"6343.404100",36,"210.3","1274.125800"
"APTBUSD","APTBUSD#1686834780000",1686834780000,"6.04900","6.04900","6.03400","6.04500","2295.3",1686834839999,"13865.331900",106,"1559.6","9420.423400"
