"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686859260000",1686859260000,"0.17061","0.17064","0.17025","0.17037","227264",1686859319999,"38725.78729",358,"117965","20100.24691"
"WOOUSDT","WOOUSDT#1686859320000",1686859320000,"0.17029","0.17033","0.17013","0.17022","199556",1686859379999,"33971.54041",290,"77734","13234.15678"
"WOOUSDT","WOOUSDT#1686859380000",1686859380000,"0.17021","0.17040","0.17010","0.17013","141042",1686859439999,"24009.33146",207,"79738","13576.23010"
"WOOUSDT","WOOUSDT#1686859440000",1686859440000,"0.17010","0.17036","0.17002","0.17026","164151",1686859499999,"27935.48735",280,"76626","13044.65072"
"WOOUSDT","WOOUSDT#1686859500000",1686859500000,"0.17030","0.17062","0.17021","0.17059","202045",1686859559999,"34419.29660",271,"84010","14314.49051"
"WOOUSDT","WOOUSDT#1686859560000",1686859560000,"0.17059","0.17060","0.17003","0.17014","128153",1686859619999,"21825.23175",181,"25576","4356.93267"
"WOOUSDT","WOOUSDT#1686859620000",1686859620000,"0.17012","0.17016","0.16990","0.17001","159120",1686859679999,"27055.62845",251,"75599","12855.26384"
"WOOUSDT","WOOUSDT#1686859680000",1686859680000,"0.16999","0.17000","0.16963","0.16974","168283",1686859739999,"28583.03860",205,"29085","4941.42040"
"WOOUSDT","WOOUSDT#1686859740000",1686859740000,"0.16975","0.16977","0.16957","0.16968","184360",1686859799999,"31281.36772",240,"66899","11352.28901"
"WOOUSDT","WOOUSDT#1686859800000",1686859800000,"0.16965","0.16984","0.16957","0.16984","99417",1686859859999,"16871.46837",159,"61498","10437.43932"
"WOOUSDT","WOOUSDT#1686859860000",1686859860000,"0.16986","0.16996","0.16963","0.16996","138396",1686859919999,"23496.22848",198,"71234","12095.76067"
"WOOUSDT","WOOUSDT#1686859920000",1686859920000,"0.16992","0.17020","0.16991","0.17003","220658",1686859979999,"37527.65223",205,"179803","30580.43554"
"WOOUSDT","WOOUSDT#1686859980000",1686859980000,"0.17004","0.17007","0.16949","0.16949","122628",1686860039999,"20825.90437",175,"18901","3210.21474"
"WOOUSDT","WOOUSDT#1686860040000",1686860040000,"0.16949","0.16955","0.16910","0.16918","304316",1686860099999,"51497.28090",382,"98325","16638.84487"
"WOOUSDT","WOOUSDT#1686860100000",1686860100000,"0.16919","0.16935","0.16893","0.16904","196383",1686860159999,"33222.96779",237,"56066","9487.47660"
"WOOUSDT","WOOUSDT#1686860160000",1686860160000,"0.16900","0.16935","0.16899","0.16914","242821",1686860219999,"41075.76470",246,"158909","26882.45629"
"WOOUSDT","WOOUSDT#1686860220000",1686860220000,"0.16921","0.16933","0.16901","0.16933","108995",1686860279999,"18441.85589",161,"52931","8957.93495"
"WOOUSDT","WOOUSDT#1686860280000",1686860280000,"0.16933","0.16943","0.16920","0.16920","56330",1686860339999,"9539.54852",88,"30171","5110.39391"
"WOOUSDT","WOOUSDT#1686860340000",1686860340000,"0.16922","0.16924","0.16896","0.16903","72690",1686860399999,"12289.21622",75,"43792","7402.58652"
"WOOUSDT","WOOUSDT#1686860400000",1686860400000,"0.16902","0.16912","0.16896","0.16903","44097",1686860459999,"7453.88183",69,"20744","3506.38104"
"WOOUSDT","WOOUSDT#1686860460000",1686860460000,"0.16902","0.16912","0.16889","0.16896","118173",1686860519999,"19970.71647",140,"32602","5510.09920"
"WOOUSDT","WOOUSDT#1686860520000",1686860520000,"0.16897","0.16900","0.16874","0.16881","118992",1686860579999,"20091.57456",129,"20473","3456.94929"
"WOOUSDT","WOOUSDT#1686860580000",1686860580000,"0.16889","0.16890","0.16869","0.16883","42703",1686860639999,"7209.09579",71,"29187","4927.94526"
"WOOUSDT","WOOUSDT#1686860640000",1686860640000,"0.16883","0.16887","0.16868","0.16874","55259",1686860699999,"9324.78756",61,"15884","2680.27958"
"WOOUSDT","WOOUSDT#1686860700000",1686860700000,"0.16874","0.16909","0.16865","0.16901","247691",1686860759999,"41828.65529",278,"145160","24516.34421"
"WOOUSDT","WOOUSDT#1686860760000",1686860760000,"0.16903","0.16943","0.16903","0.16943","178335",1686860819999,"30181.55777",171,"159331","26967.22734"
"WOOUSDT","WOOUSDT#1686860820000",1686860820000,"0.16944","0.16947","0.16852","0.16896","305163",1686860879999,"51567.84067",443,"106410","17970.02114"
"WOOUSDT","WOOUSDT#1686860880000",1686860880000,"0.16897","0.16907","0.16826","0.16866","298949",1686860939999,"50394.11540",398,"127379","21473.75772"
"WOOUSDT","WOOUSDT#1686860940000",1686860940000,"0.16864","0.16866","0.16803","0.16812","248723",1686860999999,"41893.68600",279,"78010","13144.12718"
"WOOUSDT","WOOUSDT#1686861000000",1686861000000,"0.16813","0.16852","0.16780","0.16848","366775",1686861059999,"61648.93838",477,"204088","34308.11766"
"WOOUSDT","WOOUSDT#1686861060000",1686861060000,"0.16849","0.16853","0.16803","0.16809","202922",1686861119999,"34138.30537",307,"98980","16655.04380"
"WOOUSDT","WOOUSDT#1686861120000",1686861120000,"0.16809","0.16826","0.16736","0.16743","356179",1686861179999,"59765.65838",567,"91000","15276.12039"
"WOOUSDT","WOOUSDT#1686861180000",1686861180000,"0.16742","0.16809","0.16735","0.16808","172461",1686861239999,"28920.22177",300,"109490","18358.32826"
"WOOUSDT","WOOUSDT#1686861240000",1686861240000,"0.16807","0.16864","0.16801","0.16857","188528",1686861299999,"31732.95956",268,"163826","27572.57882"
"WOOUSDT","WOOUSDT#1686861300000",1686861300000,"0.16858","0.16906","0.16856","0.16906","226254",1686861359999,"38193.02857",380,"162851","27490.20241"
"WOOUSDT","WOOUSDT#1686861360000",1686861360000,"0.16906","0.16933","0.16900","0.16933","152357",1686861419999,"25764.70978",179,"122013","20634.20598"
"WOOUSDT","WOOUSDT#1686861420000",1686861420000,"0.16933","0.16956","0.16921","0.16932","196871",1686861479999,"33347.94955",222,"105004","17788.04743"
"WOOUSDT","WOOUSDT#1686861480000",1686861480000,"0.16935","0.16944","0.16903","0.16918","98634",1686861539999,"16695.63532",117,"36893","6245.71319"
