"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686801660000",1686801660000,"0.0944100","0.0944100","0.0942300","0.0942900","551047",1686801719999,"51965.3606200",321,"252485","23805.8637700"
"1000LUNCUSDT","1000LUNCUSDT#1686801720000",1686801720000,"0.0942800","0.0943200","0.0940300","0.0940300","1285867",1686801779999,"121060.9008200",536,"450326","42405.1090000"
"1000LUNCUSDT","1000LUNCUSDT#1686801780000",1686801780000,"0.0940300","0.0942800","0.0939100","0.0942000","1048788",1686801839999,"98665.3512300",499,"568381","53486.5473700"
"1000LUNCUSDT","1000LUNCUSDT#1686801840000",1686801840000,"0.0941700","0.0943100","0.0941500","0.0942800","396306",1686801899999,"37345.1516200",190,"269289","25375.2974300"
"1000LUNCUSDT","1000LUNCUSDT#1686801900000",1686801900000,"0.0942900","0.0942900","0.0941200","0.0941400","357070",1686801959999,"33646.7743600",173,"47747","4500.2441400"
"1000LUNCUSDT","1000LUNCUSDT#1686801960000",1686801960000,"0.0941400","0.0941600","0.0941100","0.0941100","115823",1686802019999,"10901.7408300",121,"53825","5066.4968600"
"1000LUNCUSDT","1000LUNCUSDT#1686802020000",1686802020000,"0.0941200","0.0941800","0.0940600","0.0941800","321948",1686802079999,"30293.9421200",242,"210912","19846.8930300"
"1000LUNCUSDT","1000LUNCUSDT#1686802080000",1686802080000,"0.0941700","0.0942200","0.0941500","0.0942100","135454",1686802139999,"12758.1886300",116,"67443","6352.5883300"
"1000LUNCUSDT","1000LUNCUSDT#1686802140000",1686802140000,"0.0942200","0.0942400","0.0940700","0.0941000","157305",1686802199999,"14810.7064600",112,"59634","5613.2129100"
"1000LUNCUSDT","1000LUNCUSDT#1686802200000",1686802200000,"0.0941100","0.0941700","0.0940500","0.0941700","324009",1686802259999,"30490.2792800",187,"126176","11873.4806400"
"1000LUNCUSDT","1000LUNCUSDT#1686802260000",1686802260000,"0.0941800","0.0943400","0.0941800","0.0943300","436231",1686802319999,"41116.6522000",202,"367637","34652.1673500"
"1000LUNCUSDT","1000LUNCUSDT#1686802320000",1686802320000,"0.0943400","0.0945000","0.0943400","0.0944400","600609",1686802379999,"56712.2916300",284,"416380","39317.9607500"
