"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686826860000",1686826860000,"0.065700","0.065700","0.065700","0.065700","0.00",1686826919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686826920000",1686826920000,"0.065700","0.065700","0.065700","0.065700","0.00",1686826979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686826980000",1686826980000,"0.065700","0.065700","0.065700","0.065700","0.00",1686827039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827040000",1686827040000,"0.065700","0.065700","0.065700","0.065700","0.00",1686827099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827100000",1686827100000,"0.065700","0.065700","0.065700","0.065700","0.85",1686827159999,"0.05584500",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827160000",1686827160000,"0.065700","0.065700","0.065700","0.065700","0.00",1686827219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827220000",1686827220000,"0.065700","0.065700","0.065700","0.065700","0.00",1686827279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827280000",1686827280000,"0.065700","0.065700","0.065700","0.065700","0.08",1686827339999,"0.00525600",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827340000",1686827340000,"0.065700","0.065700","0.065700","0.065700","0.00",1686827399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827400000",1686827400000,"0.065710","0.065710","0.065710","0.065710","0.03",1686827459999,"0.00197130",1,"0.03","0.00197130"
"ETHBTC","ETHBTC#1686827460000",1686827460000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827520000",1686827520000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827580000",1686827580000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827640000",1686827640000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827700000",1686827700000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827760000",1686827760000,"0.065710","0.065710","0.065710","0.065710","0.00",1686827819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827820000",1686827820000,"0.065710","0.065820","0.065710","0.065800","38.19",1686827879999,"2.51257130",85,"38.07","2.50467430"
"ETHBTC","ETHBTC#1686827880000",1686827880000,"0.065810","0.065810","0.065810","0.065810","0.10",1686827939999,"0.00658100",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686827940000",1686827940000,"0.065780","0.065780","0.065750","0.065750","0.45",1686827999999,"0.02959610",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828000000",1686828000000,"0.065750","0.065750","0.065690","0.065690","2.98",1686828059999,"0.19581450",26,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828060000",1686828060000,"0.065690","0.065710","0.065690","0.065710","0.24",1686828119999,"0.01576740",4,"0.24","0.01576740"
"ETHBTC","ETHBTC#1686828120000",1686828120000,"0.065710","0.065710","0.065710","0.065710","0.06",1686828179999,"0.00394260",1,"0.06","0.00394260"
"ETHBTC","ETHBTC#1686828180000",1686828180000,"0.065710","0.065710","0.065710","0.065710","0.00",1686828239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828240000",1686828240000,"0.065710","0.065710","0.065710","0.065710","0.00",1686828299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828300000",1686828300000,"0.065700","0.065710","0.065700","0.065710","0.14",1686828359999,"0.00919840",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828360000",1686828360000,"0.065710","0.065710","0.065700","0.065700","0.16",1686828419999,"0.01051260",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828420000",1686828420000,"0.065680","0.065680","0.065660","0.065660","13.50",1686828479999,"0.88642560",45,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828480000",1686828480000,"0.065650","0.065650","0.065640","0.065640","0.79",1686828539999,"0.05185980",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828540000",1686828540000,"0.065640","0.065640","0.065640","0.065640","0.00",1686828599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828600000",1686828600000,"0.065650","0.065650","0.065650","0.065650","0.03",1686828659999,"0.00196950",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828660000",1686828660000,"0.065650","0.065650","0.065650","0.065650","0.00",1686828719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828720000",1686828720000,"0.065670","0.065670","0.065670","0.065670","0.10",1686828779999,"0.00656700",2,"0.10","0.00656700"
"ETHBTC","ETHBTC#1686828780000",1686828780000,"0.065680","0.065710","0.065680","0.065710","1.68",1686828839999,"0.11037390",10,"1.68","0.11037390"
"ETHBTC","ETHBTC#1686828840000",1686828840000,"0.065710","0.065710","0.065710","0.065710","0.00",1686828899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686828900000",1686828900000,"0.065680","0.065700","0.065680","0.065680","3.33",1686828959999,"0.21877120",9,"3.33","0.21877120"
"ETHBTC","ETHBTC#1686828960000",1686828960000,"0.065680","0.065680","0.065680","0.065680","0.00",1686829019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686829020000",1686829020000,"0.065710","0.065710","0.065700","0.065700","0.30",1686829079999,"0.01971200",3,"0.00","0.00000000"
