"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686805260000",1686805260000,"3.006","3.007","3.005","3.006","1659.8",1686805319999,"4989.5831",94,"896.1","2694.1107"
"ANTUSDT","ANTUSDT#1686805320000",1686805320000,"3.007","3.007","3.005","3.007","2385.2",1686805379999,"7170.3861",90,"760.1","2285.3228"
"ANTUSDT","ANTUSDT#1686805380000",1686805380000,"3.008","3.008","3.007","3.007","560.8",1686805439999,"1686.4115",27,"85.9","258.3872"
"ANTUSDT","ANTUSDT#1686805440000",1686805440000,"3.008","3.008","3.006","3.006","637.2",1686805499999,"1915.7776",31,"226.6","681.2343"
"ANTUSDT","ANTUSDT#1686805500000",1686805500000,"3.005","3.007","3.004","3.006","3178.0",1686805559999,"9552.0782",89,"1483.6","4460.2636"
"ANTUSDT","ANTUSDT#1686805560000",1686805560000,"3.006","3.006","3.005","3.005","2088.5",1686805619999,"6276.6238",64,"996.3","2993.8815"
"ANTUSDT","ANTUSDT#1686805620000",1686805620000,"3.005","3.005","3.004","3.004","187.3",1686805679999,"562.8151",14,"20.1","60.4005"
"ANTUSDT","ANTUSDT#1686805680000",1686805680000,"3.004","3.004","3.004","3.004","935.6",1686805739999,"2810.5424",21,"17.7","53.1708"
"ANTUSDT","ANTUSDT#1686805740000",1686805740000,"3.003","3.005","3.003","3.004","2556.6",1686805799999,"7680.0200",67,"1480.1","4446.2290"
"ANTUSDT","ANTUSDT#1686805800000",1686805800000,"3.004","3.006","3.004","3.004","1958.2",1686805859999,"5884.4364",63,"1914.2","5752.2549"
"ANTUSDT","ANTUSDT#1686805860000",1686805860000,"3.005","3.006","3.004","3.005","1996.8",1686805919999,"6000.8524",95,"1204.8","3620.8950"
"ANTUSDT","ANTUSDT#1686805920000",1686805920000,"3.005","3.010","3.005","3.009","2424.5",1686805979999,"7294.3184",71,"1584.3","4766.1950"
"ANTUSDT","ANTUSDT#1686805980000",1686805980000,"3.009","3.010","3.008","3.008","1401.0",1686806039999,"4215.2165",56,"574.5","1728.7192"
"ANTUSDT","ANTUSDT#1686806040000",1686806040000,"3.008","3.008","3.006","3.008","2261.1",1686806099999,"6798.4820",32,"156.2","469.6962"
"ANTUSDT","ANTUSDT#1686806100000",1686806100000,"3.008","3.008","3.006","3.007","2382.4",1686806159999,"7164.7139",64,"1395.8","4197.9001"
"ANTUSDT","ANTUSDT#1686806160000",1686806160000,"3.006","3.007","3.005","3.005","1083.4",1686806219999,"3256.2892",54,"151.8","456.2368"
"ANTUSDT","ANTUSDT#1686806220000",1686806220000,"3.006","3.009","3.006","3.009","2283.4",1686806279999,"6867.9174",43,"2033.4","6115.9174"
"ANTUSDT","ANTUSDT#1686806280000",1686806280000,"3.009","3.010","3.009","3.010","532.0",1686806339999,"1601.1834",18,"395.4","1190.1540"
"ANTUSDT","ANTUSDT#1686806340000",1686806340000,"3.010","3.012","3.010","3.012","703.9",1686806399999,"2119.4197",19,"670.7","2019.4877"
"ANTUSDT","ANTUSDT#1686806400000",1686806400000,"3.011","3.012","3.011","3.012","212.0",1686806459999,"638.3408",15,"8.8","26.5056"
"ANTUSDT","ANTUSDT#1686806460000",1686806460000,"3.012","3.013","3.008","3.008","2496.6",1686806519999,"7519.3243",87,"935.4","2817.8453"
"ANTUSDT","ANTUSDT#1686806520000",1686806520000,"3.008","3.008","3.004","3.005","1214.2",1686806579999,"3650.5454",32,"149.8","450.0387"
"ANTUSDT","ANTUSDT#1686806580000",1686806580000,"3.005","3.005","3.005","3.005","88.2",1686806639999,"265.0410",2,"88.2","265.0410"
