"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686798060000",1686798060000,"8.890","8.910","8.890","8.900","1772.1",1686798119999,"15772.2480",92,"1324.1","11785.0580"
"TRBUSDT","TRBUSDT#1686798120000",1686798120000,"8.910","8.910","8.900","8.900","217.4",1686798179999,"1936.9720",7,"211.2","1881.7920"
"TRBUSDT","TRBUSDT#1686798180000",1686798180000,"8.910","8.910","8.900","8.900","833.1",1686798239999,"7414.6040",53,"626.9","5579.4240"
"TRBUSDT","TRBUSDT#1686798240000",1686798240000,"8.900","8.900","8.890","8.890","910.2",1686798299999,"8099.4410",25,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686798300000",1686798300000,"8.890","8.900","8.890","8.900","447.8",1686798359999,"3981.1860",45,"24.4","217.1600"
"TRBUSDT","TRBUSDT#1686798360000",1686798360000,"8.900","8.900","8.900","8.900","604.1",1686798419999,"5376.4900",73,"456.8","4065.5200"
"TRBUSDT","TRBUSDT#1686798420000",1686798420000,"8.900","8.900","8.890","8.890","779.5",1686798479999,"6937.5060",32,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686798480000",1686798480000,"8.890","8.900","8.890","8.900","158.3",1686798539999,"1407.5250",7,"23.8","211.8200"
"TRBUSDT","TRBUSDT#1686798540000",1686798540000,"8.890","8.900","8.880","8.880","742.1",1686798599999,"6596.8860",46,"0.8","7.1200"
"TRBUSDT","TRBUSDT#1686798600000",1686798600000,"8.890","8.890","8.880","8.880","158.2",1686798659999,"1405.0390",23,"22.3","198.2470"
"TRBUSDT","TRBUSDT#1686798660000",1686798660000,"8.880","8.890","8.870","8.880","876.7",1686798719999,"7784.6740",71,"460.8","4092.2970"
"TRBUSDT","TRBUSDT#1686798720000",1686798720000,"8.880","8.890","8.880","8.880","578.4",1686798779999,"5136.2840",44,"212.7","1888.8680"
"TRBUSDT","TRBUSDT#1686798780000",1686798780000,"8.880","8.890","8.880","8.880","100.6",1686798839999,"893.4170",12,"8.9","79.1210"
"TRBUSDT","TRBUSDT#1686798840000",1686798840000,"8.880","8.890","8.880","8.880","999.6",1686798899999,"8877.7250",71,"470.3","4177.5410"
"TRBUSDT","TRBUSDT#1686798900000",1686798900000,"8.880","8.890","8.870","8.880","1702.8",1686798959999,"15123.2120",115,"919.6","8169.2140"
"TRBUSDT","TRBUSDT#1686798960000",1686798960000,"8.880","8.880","8.870","8.870","185.3",1686799019999,"1644.9970",10,"138.6","1230.7680"
"TRBUSDT","TRBUSDT#1686799020000",1686799020000,"8.880","8.880","8.870","8.870","1196.8",1686799079999,"10622.7210",98,"710.5","6309.2400"
"TRBUSDT","TRBUSDT#1686799080000",1686799080000,"8.880","8.890","8.880","8.880","294.6",1686799139999,"2616.4020",57,"139.2","1236.4500"
"TRBUSDT","TRBUSDT#1686799140000",1686799140000,"8.880","8.880","8.880","8.880","81.6",1686799199999,"724.6080",19,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686799200000",1686799200000,"8.880","8.880","8.870","8.870","694.9",1686799259999,"6167.6780",59,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686799260000",1686799260000,"8.880","8.880","8.860","8.860","1027.9",1686799319999,"9117.0740",38,"33.7","299.2560"
"TRBUSDT","TRBUSDT#1686799320000",1686799320000,"8.870","8.870","8.860","8.870","747.3",1686799379999,"6626.0340",54,"457.0","4053.5900"
"TRBUSDT","TRBUSDT#1686799380000",1686799380000,"8.870","8.870","8.870","8.870","15.5",1686799439999,"137.4850",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686799440000",1686799440000,"8.870","8.880","8.870","8.880","39.5",1686799499999,"350.5280",25,"16.3","144.7440"
"TRBUSDT","TRBUSDT#1686799500000",1686799500000,"8.870","8.870","8.860","8.870","1571.2",1686799559999,"13928.4240",79,"133.5","1184.1450"
"TRBUSDT","TRBUSDT#1686799560000",1686799560000,"8.870","8.870","8.860","8.870","36.4",1686799619999,"322.8270",11,"32.3","286.5010"
"TRBUSDT","TRBUSDT#1686799620000",1686799620000,"8.860","8.870","8.860","8.870","84.9",1686799679999,"753.0220",9,"80.8","716.6960"
"TRBUSDT","TRBUSDT#1686799680000",1686799680000,"8.870","8.870","8.860","8.870","59.6",1686799739999,"528.3070",10,"25.1","222.6370"
"TRBUSDT","TRBUSDT#1686799740000",1686799740000,"8.860","8.870","8.860","8.870","11.3",1686799799999,"100.1920",6,"7.4","65.6380"
"TRBUSDT","TRBUSDT#1686799800000",1686799800000,"8.870","8.870","8.850","8.850","1451.0",1686799859999,"12853.2130",91,"321.6","2852.2750"
"TRBUSDT","TRBUSDT#1686799860000",1686799860000,"8.860","8.860","8.850","8.860","26.0",1686799919999,"230.3300",4,"23.0","203.7800"
"TRBUSDT","TRBUSDT#1686799920000",1686799920000,"8.850","8.850","8.840","8.840","1144.1",1686799979999,"10123.4710",44,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686799980000",1686799980000,"8.850","8.850","8.840","8.840","163.7",1686800039999,"1447.6860",13,"57.8","511.5300"
"TRBUSDT","TRBUSDT#1686800040000",1686800040000,"8.850","8.860","8.850","8.860","3080.5",1686800099999,"27262.7400",85,"3080.5","27262.7400"
"TRBUSDT","TRBUSDT#1686800100000",1686800100000,"8.860","8.870","8.860","8.870","1027.0",1686800159999,"9099.3200",48,"848.8","7520.4680"
"TRBUSDT","TRBUSDT#1686800160000",1686800160000,"8.870","8.870","8.850","8.850","1820.5",1686800219999,"16130.3630",73,"107.5","953.5250"
"TRBUSDT","TRBUSDT#1686800220000",1686800220000,"8.860","8.860","8.850","8.850","101.6",1686800279999,"899.6640",5,"50.4","446.5440"
"TRBUSDT","TRBUSDT#1686800280000",1686800280000,"8.850","8.850","8.850","8.850","5.1",1686800339999,"45.1350",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686800340000",1686800340000,"8.860","8.860","8.850","8.850","15.6",1686800399999,"138.1570",3,"9.7","85.9420"
"TRBUSDT","TRBUSDT#1686800400000",1686800400000,"8.850","8.860","8.850","8.860","31.2",1686800459999,"276.2300",6,"11.0","97.4600"
