"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686783660000",1686783660000,"2.987","2.989","2.986","2.988","3227.4",1686783719999,"9642.9692",136,"2474.0","7391.9981"
"ANTUSDT","ANTUSDT#1686783720000",1686783720000,"2.989","2.993","2.989","2.992","1766.5",1686783779999,"5283.0184",90,"1362.7","4074.8583"
"ANTUSDT","ANTUSDT#1686783780000",1686783780000,"2.992","2.993","2.990","2.991","2802.6",1686783839999,"8382.5201",108,"1273.1","3808.3555"
"ANTUSDT","ANTUSDT#1686783840000",1686783840000,"2.992","2.992","2.988","2.988","4772.2",1686783899999,"14266.5079",78,"1205.2","3603.4033"
"ANTUSDT","ANTUSDT#1686783900000",1686783900000,"2.989","2.989","2.985","2.986","5000.6",1686783959999,"14937.9328",130,"2930.4","8753.5133"
"ANTUSDT","ANTUSDT#1686783960000",1686783960000,"2.986","2.986","2.983","2.985","3246.6",1686784019999,"9690.3545",123,"923.6","2756.2033"
"ANTUSDT","ANTUSDT#1686784020000",1686784020000,"2.986","2.987","2.983","2.985","2264.1",1686784079999,"6758.3744",78,"1052.6","3142.0078"
"ANTUSDT","ANTUSDT#1686784080000",1686784080000,"2.985","2.985","2.983","2.983","3707.2",1686784139999,"11064.2975",82,"544.4","1624.6822"
"ANTUSDT","ANTUSDT#1686784140000",1686784140000,"2.983","2.984","2.978","2.978","9028.3",1686784199999,"26912.8391",187,"603.1","1798.4972"
"ANTUSDT","ANTUSDT#1686784200000",1686784200000,"2.978","2.981","2.978","2.981","1913.8",1686784259999,"5701.4220",98,"1191.2","3549.4504"
"ANTUSDT","ANTUSDT#1686784260000",1686784260000,"2.982","2.988","2.982","2.987","2916.6",1686784319999,"8708.5596",66,"2780.8","8303.1211"
"ANTUSDT","ANTUSDT#1686784320000",1686784320000,"2.988","2.992","2.988","2.990","6014.3",1686784379999,"17982.5041",131,"4556.4","13623.6838"
"ANTUSDT","ANTUSDT#1686784380000",1686784380000,"2.990","2.991","2.989","2.989","1558.3",1686784439999,"4658.7344",47,"231.3","691.6945"
"ANTUSDT","ANTUSDT#1686784440000",1686784440000,"2.989","2.991","2.989","2.990","1308.7",1686784499999,"3912.9750",60,"746.4","2231.7450"
"ANTUSDT","ANTUSDT#1686784500000",1686784500000,"2.989","2.989","2.986","2.986","5502.8",1686784559999,"16440.0419",81,"1105.4","3301.9329"
"ANTUSDT","ANTUSDT#1686784560000",1686784560000,"2.988","2.991","2.988","2.991","1865.0",1686784619999,"5575.3298",42,"1666.3","4981.0181"
"ANTUSDT","ANTUSDT#1686784620000",1686784620000,"2.991","2.998","2.991","2.997","6307.3",1686784679999,"18889.0683",98,"5364.1","16062.2979"
"ANTUSDT","ANTUSDT#1686784680000",1686784680000,"2.997","3.000","2.997","2.998","2594.0",1686784739999,"7777.5868",73,"726.6","2178.6973"
"ANTUSDT","ANTUSDT#1686784740000",1686784740000,"2.999","3.000","2.997","2.997","2738.9",1686784799999,"8214.2825",61,"1766.6","5298.8876"
"ANTUSDT","ANTUSDT#1686784800000",1686784800000,"2.997","2.998","2.996","2.997","2546.1",1686784859999,"7631.0994",57,"1632.7","4893.8460"
"ANTUSDT","ANTUSDT#1686784860000",1686784860000,"2.998","3.000","2.997","2.998","1538.8",1686784919999,"4615.3342",44,"1078.7","3235.2526"
"ANTUSDT","ANTUSDT#1686784920000",1686784920000,"2.999","3.002","2.999","3.000","3778.8",1686784979999,"11339.3552",54,"2929.3","8790.6646"
"ANTUSDT","ANTUSDT#1686784980000",1686784980000,"3.000","3.002","3.000","3.001","1411.7",1686785039999,"4236.7637",43,"703.8","2112.1989"
"ANTUSDT","ANTUSDT#1686785040000",1686785040000,"3.000","3.000","2.998","2.999","4542.7",1686785099999,"13624.6506",84,"1856.1","5567.8967"
"ANTUSDT","ANTUSDT#1686785100000",1686785100000,"2.999","2.999","2.994","2.994","3083.1",1686785159999,"9237.4024",115,"585.0","1752.3514"
"ANTUSDT","ANTUSDT#1686785160000",1686785160000,"2.994","2.995","2.993","2.993","2545.5",1686785219999,"7620.7514",37,"2.8","8.3860"
"ANTUSDT","ANTUSDT#1686785220000",1686785220000,"2.993","2.993","2.989","2.989","3110.9",1686785279999,"9305.0083",73,"46.3","138.5296"
"ANTUSDT","ANTUSDT#1686785280000",1686785280000,"2.989","2.990","2.988","2.990","1363.1",1686785339999,"4074.5499",45,"897.2","2681.9945"
"ANTUSDT","ANTUSDT#1686785340000",1686785340000,"2.989","2.990","2.988","2.990","630.7",1686785399999,"1885.3588",30,"485.4","1451.0596"
"ANTUSDT","ANTUSDT#1686785400000",1686785400000,"2.989","2.990","2.988","2.990","2549.5",1686785459999,"7620.6562",77,"1419.0","4242.2057"
"ANTUSDT","ANTUSDT#1686785460000",1686785460000,"2.990","2.990","2.990","2.990","366.7",1686785519999,"1096.4330",25,"351.9","1052.1810"
"ANTUSDT","ANTUSDT#1686785520000",1686785520000,"2.991","2.992","2.990","2.991","1832.9",1686785579999,"5481.8614",50,"1404.6","4201.1667"
"ANTUSDT","ANTUSDT#1686785580000",1686785580000,"2.992","2.992","2.990","2.991","1735.1",1686785639999,"5190.4984",81,"944.2","2824.6065"
"ANTUSDT","ANTUSDT#1686785640000",1686785640000,"2.991","2.992","2.990","2.990","1479.9",1686785699999,"4425.8523",28,"407.3","1218.6384"
"ANTUSDT","ANTUSDT#1686785700000",1686785700000,"2.990","2.990","2.985","2.986","3070.5",1686785759999,"9171.9056",79,"749.3","2237.5600"
"ANTUSDT","ANTUSDT#1686785760000",1686785760000,"2.986","2.987","2.986","2.986","387.8",1686785819999,"1158.3163",16,"345.5","1032.0085"
"ANTUSDT","ANTUSDT#1686785820000",1686785820000,"2.987","2.987","2.986","2.987","426.9",1686785879999,"1275.1446",7,"421.2","1258.1244"
"ANTUSDT","ANTUSDT#1686785880000",1686785880000,"2.987","2.987","2.984","2.984","2597.1",1686785939999,"7751.6289",54,"178.4","532.6070"
"ANTUSDT","ANTUSDT#1686785940000",1686785940000,"2.983","2.984","2.981","2.984","6562.6",1686785999999,"19572.6558",105,"2504.2","7470.3565"
