"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686826860000",1686826860000,"14.754","14.757","14.753","14.757","746.73",1686826919999,"11017.84373",88,"618.47","9125.50304"
"ETCUSDT","ETCUSDT#1686826920000",1686826920000,"14.757","14.757","14.749","14.751","1074.10",1686826979999,"15845.75305",83,"540.67","7975.79329"
"ETCUSDT","ETCUSDT#1686826980000",1686826980000,"14.752","14.752","14.745","14.745","1936.63",1686827039999,"28560.94660",117,"237.32","3500.05560"
"ETCUSDT","ETCUSDT#1686827040000",1686827040000,"14.744","14.749","14.735","14.744","5088.04",1686827099999,"75006.22478",324,"3533.80","52092.18621"
"ETCUSDT","ETCUSDT#1686827100000",1686827100000,"14.743","14.743","14.733","14.736","4298.06",1686827159999,"63337.35101",301,"1295.28","19087.31476"
"ETCUSDT","ETCUSDT#1686827160000",1686827160000,"14.737","14.753","14.736","14.752","3884.53",1686827219999,"57273.59763",183,"2932.77","43239.27473"
"ETCUSDT","ETCUSDT#1686827220000",1686827220000,"14.752","14.762","14.752","14.759","4223.49",1686827279999,"62326.14627",214,"2551.20","37647.85942"
"ETCUSDT","ETCUSDT#1686827280000",1686827280000,"14.758","14.758","14.744","14.744","2190.89",1686827339999,"32318.27446",161,"349.11","5149.53422"
"ETCUSDT","ETCUSDT#1686827340000",1686827340000,"14.744","14.751","14.743","14.751","5176.58",1686827399999,"76336.28755",191,"4270.06","62968.93928"
"ETCUSDT","ETCUSDT#1686827400000",1686827400000,"14.751","14.762","14.745","14.761","4830.83",1686827459999,"71283.35221",275,"3251.54","47976.14856"
"ETCUSDT","ETCUSDT#1686827460000",1686827460000,"14.762","14.762","14.752","14.757","1699.86",1686827519999,"25083.69078",133,"721.59","10645.74938"
"ETCUSDT","ETCUSDT#1686827520000",1686827520000,"14.757","14.757","14.745","14.746","1463.63",1686827579999,"21588.57660",129,"656.83","9687.70575"
"ETCUSDT","ETCUSDT#1686827580000",1686827580000,"14.745","14.746","14.731","14.740","3787.95",1686827639999,"55820.75162",199,"2180.79","32138.03038"
"ETCUSDT","ETCUSDT#1686827640000",1686827640000,"14.739","14.743","14.734","14.739","5118.11",1686827699999,"75423.04848",219,"1663.63","24517.08583"
"ETCUSDT","ETCUSDT#1686827700000",1686827700000,"14.739","14.748","14.739","14.743","4187.59",1686827759999,"61743.02293",157,"3466.21","51107.26170"
"ETCUSDT","ETCUSDT#1686827760000",1686827760000,"14.744","14.744","14.718","14.726","9526.16",1686827819999,"140317.53318",245,"1743.56","25678.24173"
"ETCUSDT","ETCUSDT#1686827820000",1686827820000,"14.726","14.753","14.706","14.723","22222.48",1686827879999,"327301.32985",658,"11080.46","163192.49861"
"ETCUSDT","ETCUSDT#1686827880000",1686827880000,"14.728","14.779","14.725","14.776","15653.43",1686827939999,"230958.16085",373,"10587.04","156215.97704"
"ETCUSDT","ETCUSDT#1686827940000",1686827940000,"14.775","14.786","14.752","14.757","6552.99",1686827999999,"96780.47355",348,"2560.06","37812.44764"
"ETCUSDT","ETCUSDT#1686828000000",1686828000000,"14.761","14.773","14.761","14.768","8528.31",1686828059999,"125931.30716",235,"5435.60","80259.49897"
"ETCUSDT","ETCUSDT#1686828060000",1686828060000,"14.767","14.782","14.765","14.778","5191.60",1686828119999,"76702.74206",201,"1849.63","27325.17793"
"ETCUSDT","ETCUSDT#1686828120000",1686828120000,"14.779","14.783","14.753","14.757","5329.53",1686828179999,"78689.50581",210,"1780.17","26276.70030"
"ETCUSDT","ETCUSDT#1686828180000",1686828180000,"14.756","14.773","14.755","14.768","4936.59",1686828239999,"72884.01619",198,"2944.94","43479.66855"
"ETCUSDT","ETCUSDT#1686828240000",1686828240000,"14.767","14.769","14.752","14.755","1841.71",1686828299999,"27185.89079",109,"695.42","10264.83430"
"ETCUSDT","ETCUSDT#1686828300000",1686828300000,"14.752","14.754","14.705","14.717","10417.11",1686828359999,"153350.80453",351,"4815.04","70881.87664"
"ETCUSDT","ETCUSDT#1686828360000",1686828360000,"14.716","14.724","14.708","14.717","4311.81",1686828419999,"63453.17973",166,"2230.78","32828.00610"
"ETCUSDT","ETCUSDT#1686828420000",1686828420000,"14.717","14.723","14.704","14.706","5068.75",1686828479999,"74586.37845",152,"1595.72","23482.70101"
"ETCUSDT","ETCUSDT#1686828480000",1686828480000,"14.706","14.714","14.702","14.714","1958.64",1686828539999,"28810.13642",118,"1561.64","22969.77230"
"ETCUSDT","ETCUSDT#1686828540000",1686828540000,"14.712","14.716","14.709","14.716","1173.20",1686828599999,"17259.62952",83,"948.18","13949.35006"
"ETCUSDT","ETCUSDT#1686828600000",1686828600000,"14.716","14.748","14.715","14.748","5502.85",1686828659999,"81045.45130",244,"4455.46","65624.75612"
"ETCUSDT","ETCUSDT#1686828660000",1686828660000,"14.748","14.779","14.748","14.771","5876.29",1686828719999,"86751.14767",301,"3760.72","55524.74385"
"ETCUSDT","ETCUSDT#1686828720000",1686828720000,"14.774","14.811","14.774","14.810","5009.01",1686828779999,"74132.22980",288,"3112.66","46056.11785"
"ETCUSDT","ETCUSDT#1686828780000",1686828780000,"14.810","14.825","14.799","14.804","11293.94",1686828839999,"167331.85329",243,"8272.45","122568.02333"
"ETCUSDT","ETCUSDT#1686828840000",1686828840000,"14.804","14.826","14.796","14.823","3785.27",1686828899999,"56048.44469",190,"2231.35","33043.93728"
"ETCUSDT","ETCUSDT#1686828900000",1686828900000,"14.823","14.827","14.811","14.811","5632.73",1686828959999,"83451.97104",211,"1772.23","26260.89643"
"ETCUSDT","ETCUSDT#1686828960000",1686828960000,"14.811","14.835","14.811","14.822","4138.76",1686829019999,"61351.82153",216,"1740.17","25798.58689"
"ETCUSDT","ETCUSDT#1686829020000",1686829020000,"14.822","14.841","14.821","14.834","3013.26",1686829079999,"44688.99533",177,"2036.85","30206.06614"
"ETCUSDT","ETCUSDT#1686829080000",1686829080000,"14.835","14.847","14.831","14.831","3190.62",1686829139999,"47333.55923",171,"1126.30","16708.76104"
"ETCUSDT","ETCUSDT#1686829140000",1686829140000,"14.829","14.834","14.822","14.829","2309.29",1686829199999,"34242.20768",137,"1389.13","20598.36834"
"ETCUSDT","ETCUSDT#1686829200000",1686829200000,"14.831","14.846","14.829","14.836","5314.44",1686829259999,"78845.85954",209,"3529.28","52358.19741"
"ETCUSDT","ETCUSDT#1686829260000",1686829260000,"14.835","14.838","14.830","14.838","1136.46",1686829319999,"16857.25170",90,"497.00","7371.77940"
"ETCUSDT","ETCUSDT#1686829320000",1686829320000,"14.836","14.844","14.830","14.842","7241.37",1686829379999,"107451.63720",220,"3072.60","45600.97971"
"ETCUSDT","ETCUSDT#1686829380000",1686829380000,"14.841","14.843","14.835","14.837","800.47",1686829439999,"11877.63806",83,"570.28","8462.07854"
"ETCUSDT","ETCUSDT#1686829440000",1686829440000,"14.837","14.837","14.813","14.831","11844.85",1686829499999,"175572.72877",304,"6267.11","92907.99126"
"ETCUSDT","ETCUSDT#1686829500000",1686829500000,"14.831","14.839","14.825","14.826","2760.23",1686829559999,"40936.03343",160,"1034.37","15340.20800"
"ETCUSDT","ETCUSDT#1686829560000",1686829560000,"14.825","14.833","14.819","14.833","2229.53",1686829619999,"33052.61415",112,"1733.35","25697.63578"
"ETCUSDT","ETCUSDT#1686829620000",1686829620000,"14.834","14.854","14.834","14.848","2950.40",1686829679999,"43807.00978",192,"1945.64","28887.22571"
"ETCUSDT","ETCUSDT#1686829680000",1686829680000,"14.848","14.862","14.848","14.858","4406.19",1686829739999,"65462.59862",255,"3028.41","44993.14722"
"ETCUSDT","ETCUSDT#1686829740000",1686829740000,"14.858","14.867","14.853","14.856","4826.22",1686829799999,"71720.39959",237,"3170.64","47120.66839"
"ETCUSDT","ETCUSDT#1686829800000",1686829800000,"14.859","14.863","14.845","14.848","1508.98",1686829859999,"22413.73743",127,"417.69","6203.96706"
"ETCUSDT","ETCUSDT#1686829860000",1686829860000,"14.849","14.857","14.846","14.854","2787.75",1686829919999,"41403.34612",136,"1697.02","25205.27093"
"ETCUSDT","ETCUSDT#1686829920000",1686829920000,"14.854","14.873","14.853","14.866","3357.07",1686829979999,"49904.01225",160,"2357.91","35053.35180"
"ETCUSDT","ETCUSDT#1686829980000",1686829980000,"14.866","14.876","14.864","14.865","4581.17",1686830039999,"68122.61478",171,"3165.52","47071.66706"
"ETCUSDT","ETCUSDT#1686830040000",1686830040000,"14.865","14.870","14.863","14.868","2614.11",1686830099999,"38859.09526",100,"1790.80","26619.94254"
"ETCUSDT","ETCUSDT#1686830100000",1686830100000,"14.867","14.867","14.857","14.857","3901.31",1686830159999,"57980.95567",172,"1055.60","15688.01182"
"ETCUSDT","ETCUSDT#1686830160000",1686830160000,"14.858","14.861","14.845","14.847","1544.36",1686830219999,"22937.24265",109,"274.32","4074.52000"
"ETCUSDT","ETCUSDT#1686830220000",1686830220000,"14.849","14.850","14.847","14.848","660.13",1686830279999,"9801.78802",62,"467.28","6938.37302"
"ETCUSDT","ETCUSDT#1686830280000",1686830280000,"14.848","14.852","14.848","14.850","823.66",1686830339999,"12231.52429",72,"393.53","5844.12091"
"ETCUSDT","ETCUSDT#1686830340000",1686830340000,"14.850","14.850","14.835","14.849","3232.23",1686830399999,"47968.71580",164,"1253.10","18598.13367"
"ETCUSDT","ETCUSDT#1686830400000",1686830400000,"14.849","14.865","14.849","14.859","3642.88",1686830459999,"54120.03887",271,"2413.51","35856.11747"
