"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686801660000",1686801660000,"0.1540","0.1541","0.1538","0.1539","104077.8",1686801719999,"16015.22236",104,"6490.4","999.81803"
"IOTAUSDT","IOTAUSDT#1686801720000",1686801720000,"0.1539","0.1539","0.1538","0.1538","16313.0",1686801779999,"2509.79932",52,"42.3","6.50997"
"IOTAUSDT","IOTAUSDT#1686801780000",1686801780000,"0.1538","0.1539","0.1537","0.1539","21953.9",1686801839999,"3377.46455",49,"15884.4","2444.09999"
"IOTAUSDT","IOTAUSDT#1686801840000",1686801840000,"0.1539","0.1539","0.1539","0.1539","7417.5",1686801899999,"1141.55325",28,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686801900000",1686801900000,"0.1539","0.1539","0.1538","0.1539","34149.2",1686801959999,"5253.63610",72,"15304.5","2354.85744"
"IOTAUSDT","IOTAUSDT#1686801960000",1686801960000,"0.1538","0.1539","0.1538","0.1538","923.3",1686802019999,"142.03242",4,"288.8","44.44632"
"IOTAUSDT","IOTAUSDT#1686802020000",1686802020000,"0.1539","0.1539","0.1537","0.1537","11268.1",1686802079999,"1732.86009",34,"123.8","19.05282"
"IOTAUSDT","IOTAUSDT#1686802080000",1686802080000,"0.1537","0.1538","0.1537","0.1537","20041.0",1686802139999,"3080.30594",33,"8576.0","1318.13544"
"IOTAUSDT","IOTAUSDT#1686802140000",1686802140000,"0.1537","0.1537","0.1535","0.1536","45740.3",1686802199999,"7024.02974",84,"4572.9","702.20970"
"IOTAUSDT","IOTAUSDT#1686802200000",1686802200000,"0.1536","0.1536","0.1535","0.1535","651.2",1686802259999,"99.97008",5,"108.8","16.71168"
"IOTAUSDT","IOTAUSDT#1686802260000",1686802260000,"0.1535","0.1535","0.1535","0.1535","3151.3",1686802319999,"483.72455",16,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686802320000",1686802320000,"0.1535","0.1535","0.1535","0.1535","1425.0",1686802379999,"218.73750",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686802380000",1686802380000,"0.1535","0.1537","0.1535","0.1537","119658.8",1686802439999,"18384.66085",42,"118980.1","18280.48040"
"IOTAUSDT","IOTAUSDT#1686802440000",1686802440000,"0.1538","0.1538","0.1538","0.1538","3013.8",1686802499999,"463.52244",4,"3013.8","463.52244"
"IOTAUSDT","IOTAUSDT#1686802500000",1686802500000,"0.1538","0.1539","0.1537","0.1538","54967.6",1686802559999,"8455.20411",117,"29400.7","4523.19582"
"IOTAUSDT","IOTAUSDT#1686802560000",1686802560000,"0.1538","0.1538","0.1537","0.1537","19027.4",1686802619999,"2924.69678",45,"8117.1","1247.78367"
"IOTAUSDT","IOTAUSDT#1686802620000",1686802620000,"0.1537","0.1538","0.1537","0.1538","10920.8",1686802679999,"1679.50932",28,"4019.3","618.16834"
"IOTAUSDT","IOTAUSDT#1686802680000",1686802680000,"0.1538","0.1539","0.1538","0.1539","14913.1",1686802739999,"2295.05873",9,"14239.5","2191.45905"
"IOTAUSDT","IOTAUSDT#1686802740000",1686802740000,"0.1538","0.1538","0.1538","0.1538","15415.4",1686802799999,"2370.88852",46,"2963.6","455.80168"
"IOTAUSDT","IOTAUSDT#1686802800000",1686802800000,"0.1537","0.1537","0.1535","0.1535","88353.8",1686802859999,"13573.44155",101,"302.7","46.49472"
"IOTAUSDT","IOTAUSDT#1686802860000",1686802860000,"0.1535","0.1537","0.1535","0.1536","84662.4",1686802919999,"13009.06060",42,"79863.9","12272.27188"
"IOTAUSDT","IOTAUSDT#1686802920000",1686802920000,"0.1537","0.1537","0.1537","0.1537","109.9",1686802979999,"16.89163",3,"109.9","16.89163"
"IOTAUSDT","IOTAUSDT#1686802980000",1686802980000,"0.1536","0.1536","0.1535","0.1536","26824.0",1686803039999,"4118.69191",34,"163.9","25.17504"
"IOTAUSDT","IOTAUSDT#1686803040000",1686803040000,"0.1536","0.1536","0.1534","0.1535","28059.3",1686803099999,"4305.87867",67,"9706.2","1489.95294"
"IOTAUSDT","IOTAUSDT#1686803100000",1686803100000,"0.1535","0.1537","0.1534","0.1537","101589.6",1686803159999,"15599.47872",132,"99944.4","15347.10504"
"IOTAUSDT","IOTAUSDT#1686803160000",1686803160000,"0.1537","0.1537","0.1535","0.1536","56266.0",1686803219999,"8645.18956",100,"39700.0","6100.34562"
"IOTAUSDT","IOTAUSDT#1686803220000",1686803220000,"0.1535","0.1535","0.1534","0.1535","11168.1",1686803279999,"1713.93462",47,"5464.3","838.77005"
"IOTAUSDT","IOTAUSDT#1686803280000",1686803280000,"0.1534","0.1534","0.1533","0.1534","26018.5",1686803339999,"3991.16842",56,"9405.4","1442.78836"
"IOTAUSDT","IOTAUSDT#1686803340000",1686803340000,"0.1533","0.1533","0.1531","0.1533","44489.9",1686803399999,"6817.55407",82,"26082.1","3997.29940"
"IOTAUSDT","IOTAUSDT#1686803400000",1686803400000,"0.1533","0.1534","0.1533","0.1533","7242.9",1686803459999,"1110.35090",19,"143.3","21.98222"
"IOTAUSDT","IOTAUSDT#1686803460000",1686803460000,"0.1533","0.1533","0.1532","0.1533","35344.0",1686803519999,"5417.53901",87,"7910.6","1212.69498"
"IOTAUSDT","IOTAUSDT#1686803520000",1686803520000,"0.1533","0.1533","0.1528","0.1530","75124.3",1686803579999,"11498.86271",149,"18124.7","2773.06870"
"IOTAUSDT","IOTAUSDT#1686803580000",1686803580000,"0.1530","0.1532","0.1530","0.1531","60006.3",1686803639999,"9186.44331",63,"49628.6","7597.68444"
"IOTAUSDT","IOTAUSDT#1686803640000",1686803640000,"0.1530","0.1533","0.1530","0.1533","17235.2",1686803699999,"2638.91359",28,"13903.4","2128.92790"
"IOTAUSDT","IOTAUSDT#1686803700000",1686803700000,"0.1533","0.1533","0.1532","0.1532","1418.0",1686803759999,"217.27773",9,"401.3","61.51929"
"IOTAUSDT","IOTAUSDT#1686803760000",1686803760000,"0.1532","0.1535","0.1532","0.1535","6216.9",1686803819999,"953.16858",34,"3762.2","576.95916"
"IOTAUSDT","IOTAUSDT#1686803820000",1686803820000,"0.1535","0.1536","0.1534","0.1535","7684.0",1686803879999,"1179.51909",17,"6948.0","1066.58242"
"IOTAUSDT","IOTAUSDT#1686803880000",1686803880000,"0.1536","0.1536","0.1536","0.1536","4972.1",1686803939999,"763.71456",17,"4036.4","619.99104"
"IOTAUSDT","IOTAUSDT#1686803940000",1686803940000,"0.1537","0.1537","0.1536","0.1536","2695.2",1686803999999,"414.12669",13,"1439.7","221.28189"
"IOTAUSDT","IOTAUSDT#1686804000000",1686804000000,"0.1537","0.1537","0.1536","0.1536","7483.9",1686804059999,"1149.70698",14,"1799.4","276.56778"
"IOTAUSDT","IOTAUSDT#1686804060000",1686804060000,"0.1536","0.1536","0.1536","0.1536","996.1",1686804119999,"153.00096",3,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686804120000",1686804120000,"0.1536","0.1536","0.1536","0.1536","340.0",1686804179999,"52.22400",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686804180000",1686804180000,"0.1536","0.1536","0.1533","0.1533","122016.2",1686804239999,"18727.48317",128,"2825.9","433.79237"
"IOTAUSDT","IOTAUSDT#1686804240000",1686804240000,"0.1533","0.1534","0.1533","0.1533","33693.8",1686804299999,"5168.03578",57,"17363.4","2663.54556"
"IOTAUSDT","IOTAUSDT#1686804300000",1686804300000,"0.1534","0.1538","0.1534","0.1536","136404.2",1686804359999,"20938.41360",172,"36197.8","5560.00420"
"IOTAUSDT","IOTAUSDT#1686804360000",1686804360000,"0.1536","0.1537","0.1536","0.1536","6545.6",1686804419999,"1005.41527",24,"4590.8","705.15799"
"IOTAUSDT","IOTAUSDT#1686804420000",1686804420000,"0.1537","0.1537","0.1537","0.1537","4101.4",1686804479999,"630.38518",11,"341.0","52.41170"
"IOTAUSDT","IOTAUSDT#1686804480000",1686804480000,"0.1537","0.1537","0.1536","0.1537","57448.1",1686804539999,"8824.56687",41,"9167.0","1408.06820"
"IOTAUSDT","IOTAUSDT#1686804540000",1686804540000,"0.1536","0.1537","0.1536","0.1537","14088.6",1686804599999,"2164.30518",11,"1986.3","305.29431"
"IOTAUSDT","IOTAUSDT#1686804600000",1686804600000,"0.1537","0.1539","0.1537","0.1538","39851.5",1686804659999,"6128.89766",60,"35349.6","5436.88275"
"IOTAUSDT","IOTAUSDT#1686804660000",1686804660000,"0.1538","0.1539","0.1537","0.1538","32922.9",1686804719999,"5063.41576",45,"5466.3","840.72071"
