"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686805260000",1686805260000,"0.37280","0.37330","0.37270","0.37320","109721",1686805319999,"40925.78780",182,"59851","22327.06700"
"SANDUSDT","SANDUSDT#1686805320000",1686805320000,"0.37320","0.37360","0.37280","0.37360","187778",1686805379999,"70079.84570",211,"120301","44912.59710"
"SANDUSDT","SANDUSDT#1686805380000",1686805380000,"0.37350","0.37370","0.37350","0.37360","73488",1686805439999,"27453.09750",135,"31321","11701.52990"
"SANDUSDT","SANDUSDT#1686805440000",1686805440000,"0.37370","0.37400","0.37350","0.37380","91923",1686805499999,"34357.48260",190,"51378","19202.13640"
"SANDUSDT","SANDUSDT#1686805500000",1686805500000,"0.37390","0.37400","0.37380","0.37390","116886",1686805559999,"43706.84890",170,"53578","20036.36290"
"SANDUSDT","SANDUSDT#1686805560000",1686805560000,"0.37400","0.37400","0.37360","0.37360","228741",1686805619999,"85511.34470",159,"22811","8530.12410"
"SANDUSDT","SANDUSDT#1686805620000",1686805620000,"0.37370","0.37370","0.37360","0.37360","20107",1686805679999,"7512.14200",33,"1668","623.33160"
"SANDUSDT","SANDUSDT#1686805680000",1686805680000,"0.37370","0.37370","0.37340","0.37370","66764",1686805739999,"24939.97800",86,"21256","7940.16490"
"SANDUSDT","SANDUSDT#1686805740000",1686805740000,"0.37370","0.37380","0.37350","0.37350","32356",1686805799999,"12091.07250",78,"16487","6161.58130"
"SANDUSDT","SANDUSDT#1686805800000",1686805800000,"0.37360","0.37390","0.37360","0.37380","38562",1686805859999,"14411.96730",94,"28710","10729.88400"
"SANDUSDT","SANDUSDT#1686805860000",1686805860000,"0.37390","0.37390","0.37350","0.37360","97352",1686805919999,"36388.58660",102,"28309","10581.41680"
