"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686801660000",1686801660000,"0.0960","0.0960","0.0958","0.0958","134825",1686801719999,"12934.2716",54,"6877","660.1920"
"BAKEUSDT","BAKEUSDT#1686801720000",1686801720000,"0.0958","0.0958","0.0958","0.0958","613",1686801779999,"58.7254",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686801780000",1686801780000,"0.0959","0.0959","0.0958","0.0959","29425",1686801839999,"2821.5133",21,"25983","2491.7697"
"BAKEUSDT","BAKEUSDT#1686801840000",1686801840000,"0.0959","0.0959","0.0958","0.0958","67155",1686801899999,"6438.9108",38,"12138","1164.0342"
"BAKEUSDT","BAKEUSDT#1686801900000",1686801900000,"0.0959","0.0959","0.0958","0.0959","23151",1686801959999,"2220.0352",19,"21694","2080.4546"
"BAKEUSDT","BAKEUSDT#1686801960000",1686801960000,"0.0958","0.0958","0.0957","0.0957","62412",1686802019999,"5976.7433",26,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686802020000",1686802020000,"0.0957","0.0957","0.0957","0.0957","75",1686802079999,"7.1775",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686802080000",1686802080000,"0.0958","0.0958","0.0958","0.0958","9570",1686802139999,"916.8060",5,"9570","916.8060"
"BAKEUSDT","BAKEUSDT#1686802140000",1686802140000,"0.0957","0.0957","0.0956","0.0956","18127",1686802199999,"1734.6254",25,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686802200000",1686802200000,"0.0956","0.0957","0.0956","0.0957","41724",1686802259999,"3991.8427",32,"30283","2898.0831"
"BAKEUSDT","BAKEUSDT#1686802260000",1686802260000,"0.0957","0.0957","0.0957","0.0957","294",1686802319999,"28.1358",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686802320000",1686802320000,"0.0958","0.0958","0.0958","0.0958","65398",1686802379999,"6265.1284",37,"48798","4674.8484"
"BAKEUSDT","BAKEUSDT#1686802380000",1686802380000,"0.0957","0.0958","0.0957","0.0958","4240",1686802439999,"406.1913",5,"4233","405.5214"
"BAKEUSDT","BAKEUSDT#1686802440000",1686802440000,"0.0958","0.0958","0.0958","0.0958","2000",1686802499999,"191.6000",5,"2000","191.6000"
"BAKEUSDT","BAKEUSDT#1686802500000",1686802500000,"0.0957","0.0957","0.0957","0.0957","42715",1686802559999,"4087.8255",24,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686802560000",1686802560000,"0.0956","0.0957","0.0956","0.0956","32507",1686802619999,"3110.8345",24,"30980","2964.7860"
"BAKEUSDT","BAKEUSDT#1686802620000",1686802620000,"0.0957","0.0957","0.0956","0.0956","4409",1686802679999,"421.5205",6,"201","19.2357"
"BAKEUSDT","BAKEUSDT#1686802680000",1686802680000,"0.0957","0.0957","0.0956","0.0956","22094",1686802739999,"2114.3682",19,"11462","1096.9134"
"BAKEUSDT","BAKEUSDT#1686802740000",1686802740000,"0.0957","0.0957","0.0956","0.0956","75965",1686802799999,"7262.5874",20,"3856","368.9670"
"BAKEUSDT","BAKEUSDT#1686802800000",1686802800000,"0.0955","0.0955","0.0954","0.0954","30660",1686802859999,"2926.2970",25,"4355","415.9025"
"BAKEUSDT","BAKEUSDT#1686802860000",1686802860000,"0.0955","0.0955","0.0953","0.0954","64390",1686802919999,"6139.6070",35,"11967","1141.6700"
"BAKEUSDT","BAKEUSDT#1686802920000",1686802920000,"0.0955","0.0955","0.0955","0.0955","618",1686802979999,"59.0190",3,"618","59.0190"
"BAKEUSDT","BAKEUSDT#1686802980000",1686802980000,"0.0954","0.0954","0.0954","0.0954","1504",1686803039999,"143.4816",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686803040000",1686803040000,"0.0954","0.0955","0.0954","0.0955","5954",1686803099999,"568.0176",5,"60","5.7300"
"BAKEUSDT","BAKEUSDT#1686803100000",1686803100000,"0.0954","0.0955","0.0954","0.0955","9152",1686803159999,"873.8378",13,"7370","703.8350"
"BAKEUSDT","BAKEUSDT#1686803160000",1686803160000,"0.0954","0.0954","0.0954","0.0954","1098",1686803219999,"104.7492",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686803220000",1686803220000,"0.0954","0.0954","0.0954","0.0954","13582",1686803279999,"1295.7228",16,"10819","1032.1326"
"BAKEUSDT","BAKEUSDT#1686803280000",1686803280000,"0.0954","0.0954","0.0953","0.0953","1849",1686803339999,"176.2403",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686803340000",1686803340000,"0.0954","0.0954","0.0953","0.0953","2049",1686803399999,"195.4256",6,"1559","148.7286"
"BAKEUSDT","BAKEUSDT#1686803400000",1686803400000,"0.0954","0.0954","0.0953","0.0954","42790",1686803459999,"4081.0638",30,"29750","2838.1500"
"BAKEUSDT","BAKEUSDT#1686803460000",1686803460000,"0.0954","0.0954","0.0953","0.0953","1354",1686803519999,"129.1410",2,"1048","99.9792"
"BAKEUSDT","BAKEUSDT#1686803520000",1686803520000,"0.0953","0.0953","0.0951","0.0952","50243",1686803579999,"4787.1597",45,"117","11.1384"
"BAKEUSDT","BAKEUSDT#1686803580000",1686803580000,"0.0952","0.0952","0.0952","0.0952","27267",1686803639999,"2595.8184",18,"26267","2500.6184"
"BAKEUSDT","BAKEUSDT#1686803640000",1686803640000,"0.0952","0.0952","0.0952","0.0952","285",1686803699999,"27.1320",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686803700000",1686803700000,"0.0952","0.0953","0.0952","0.0953","22987",1686803759999,"2189.1424",27,"7800","743.3400"
"BAKEUSDT","BAKEUSDT#1686803760000",1686803760000,"0.0952","0.0955","0.0952","0.0955","46674",1686803819999,"4449.4492",30,"41182","3926.6108"
"BAKEUSDT","BAKEUSDT#1686803820000",1686803820000,"0.0954","0.0955","0.0954","0.0955","20627",1686803879999,"1969.8235",9,"20077","1917.3535"
"BAKEUSDT","BAKEUSDT#1686803880000",1686803880000,"0.0955","0.0955","0.0955","0.0955","2888",1686803939999,"275.8040",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686803940000",1686803940000,"0.0955","0.0955","0.0955","0.0955","0",1686803999999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804000000",1686804000000,"0.0955","0.0955","0.0955","0.0955","334",1686804059999,"31.8970",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804060000",1686804060000,"0.0955","0.0955","0.0955","0.0955","0",1686804119999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804120000",1686804120000,"0.0955","0.0955","0.0955","0.0955","0",1686804179999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804180000",1686804180000,"0.0955","0.0955","0.0955","0.0955","16484",1686804239999,"1574.2220",14,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804240000",1686804240000,"0.0955","0.0955","0.0955","0.0955","7821",1686804299999,"746.9055",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804300000",1686804300000,"0.0955","0.0956","0.0955","0.0955","63959",1686804359999,"6112.2501",51,"36911","3526.8346"
"BAKEUSDT","BAKEUSDT#1686804360000",1686804360000,"0.0955","0.0955","0.0955","0.0955","547",1686804419999,"52.2385",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804420000",1686804420000,"0.0955","0.0956","0.0955","0.0956","20360",1686804479999,"1946.3623",18,"19823","1895.0788"
"BAKEUSDT","BAKEUSDT#1686804480000",1686804480000,"0.0956","0.0956","0.0956","0.0956","0",1686804539999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804540000",1686804540000,"0.0957","0.0957","0.0957","0.0957","329",1686804599999,"31.4853",3,"329","31.4853"
"BAKEUSDT","BAKEUSDT#1686804600000",1686804600000,"0.0956","0.0958","0.0956","0.0957","24986",1686804659999,"2391.8109",23,"24342","2330.1854"
"BAKEUSDT","BAKEUSDT#1686804660000",1686804660000,"0.0958","0.0958","0.0957","0.0957","5121",1686804719999,"490.5797",3,"5000","479.0000"
"BAKEUSDT","BAKEUSDT#1686804720000",1686804720000,"0.0957","0.0957","0.0957","0.0957","0",1686804779999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686804780000",1686804780000,"0.0957","0.0957","0.0956","0.0956","22980",1686804839999,"2199.1259",18,"66","6.3162"
"BAKEUSDT","BAKEUSDT#1686804840000",1686804840000,"0.0956","0.0956","0.0956","0.0956","33519",1686804899999,"3204.4164",11,"62","5.9272"
"BAKEUSDT","BAKEUSDT#1686804900000",1686804900000,"0.0955","0.0957","0.0955","0.0956","9839",1686804959999,"940.7282",13,"8865","847.6190"
"BAKEUSDT","BAKEUSDT#1686804960000",1686804960000,"0.0956","0.0956","0.0956","0.0956","547",1686805019999,"52.2932",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686805020000",1686805020000,"0.0956","0.0956","0.0956","0.0956","15521",1686805079999,"1483.8076",13,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686805080000",1686805080000,"0.0956","0.0956","0.0955","0.0955","10973",1686805139999,"1048.9639",10,"10424","996.5344"
"BAKEUSDT","BAKEUSDT#1686805140000",1686805140000,"0.0955","0.0956","0.0955","0.0956","1972",1686805199999,"188.4586",6,"1326","126.7656"
"BAKEUSDT","BAKEUSDT#1686805200000",1686805200000,"0.0955","0.0957","0.0955","0.0956","70471",1686805259999,"6737.1965",55,"36267","3467.4361"
