"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686798060000",1686798060000,"0.09773","0.09791","0.09773","0.09786","173187",1686798119999,"16937.80344",161,"87475","8554.90258"
"GRTUSDT","GRTUSDT#1686798120000",1686798120000,"0.09786","0.09790","0.09782","0.09788","61462",1686798179999,"6014.45825",64,"25114","2457.89209"
"GRTUSDT","GRTUSDT#1686798180000",1686798180000,"0.09787","0.09789","0.09783","0.09786","112502",1686798239999,"11009.58713",147,"34852","3410.82226"
"GRTUSDT","GRTUSDT#1686798240000",1686798240000,"0.09785","0.09787","0.09766","0.09769","272455",1686798299999,"26631.57018",156,"91042","8894.01367"
"GRTUSDT","GRTUSDT#1686798300000",1686798300000,"0.09769","0.09771","0.09761","0.09768","207560",1686798359999,"20271.17376",154,"131391","12832.60434"
"GRTUSDT","GRTUSDT#1686798360000",1686798360000,"0.09769","0.09778","0.09769","0.09776","200518",1686798419999,"19598.59849",112,"115398","11277.62563"
"GRTUSDT","GRTUSDT#1686798420000",1686798420000,"0.09774","0.09775","0.09763","0.09765","163307",1686798479999,"15951.29347",136,"25175","2459.12645"
"GRTUSDT","GRTUSDT#1686798480000",1686798480000,"0.09765","0.09773","0.09763","0.09764","336243",1686798539999,"32841.54071",167,"136149","13300.12900"
"GRTUSDT","GRTUSDT#1686798540000",1686798540000,"0.09763","0.09763","0.09746","0.09747","292863",1686798599999,"28557.77457",161,"61433","5989.91282"
"GRTUSDT","GRTUSDT#1686798600000",1686798600000,"0.09747","0.09749","0.09742","0.09748","86699",1686798659999,"8449.60838",77,"29960","2920.07692"
"GRTUSDT","GRTUSDT#1686798660000",1686798660000,"0.09749","0.09751","0.09745","0.09749","112998",1686798719999,"11016.64109",77,"54111","5275.79724"
"GRTUSDT","GRTUSDT#1686798720000",1686798720000,"0.09750","0.09754","0.09746","0.09748","178139",1686798779999,"17369.85398",96,"61550","6001.26845"
"GRTUSDT","GRTUSDT#1686798780000",1686798780000,"0.09748","0.09756","0.09748","0.09754","81526",1686798839999,"7951.49160",52,"57260","5584.37404"
"GRTUSDT","GRTUSDT#1686798840000",1686798840000,"0.09754","0.09758","0.09751","0.09754","76707",1686798899999,"7482.49925",75,"37203","3629.38071"
"GRTUSDT","GRTUSDT#1686798900000",1686798900000,"0.09758","0.09758","0.09751","0.09755","44263",1686798959999,"4317.62818",61,"19432","1895.30218"
"GRTUSDT","GRTUSDT#1686798960000",1686798960000,"0.09755","0.09755","0.09747","0.09748","72164",1686799019999,"7035.28034",64,"28078","2737.34910"
"GRTUSDT","GRTUSDT#1686799020000",1686799020000,"0.09748","0.09752","0.09747","0.09752","31257",1686799079999,"3047.15955",45,"21560","2101.77318"
"GRTUSDT","GRTUSDT#1686799080000",1686799080000,"0.09753","0.09758","0.09753","0.09754","34810",1686799139999,"3396.19397",55,"19057","1859.11196"
"GRTUSDT","GRTUSDT#1686799140000",1686799140000,"0.09755","0.09758","0.09754","0.09754","35441",1686799199999,"3457.71800",31,"23363","2279.37575"
"GRTUSDT","GRTUSDT#1686799200000",1686799200000,"0.09754","0.09758","0.09750","0.09750","81420",1686799259999,"7940.78243",79,"11748","1146.14870"
"GRTUSDT","GRTUSDT#1686799260000",1686799260000,"0.09751","0.09752","0.09740","0.09741","223896",1686799319999,"21820.04370",115,"62003","6043.34494"
"GRTUSDT","GRTUSDT#1686799320000",1686799320000,"0.09744","0.09746","0.09741","0.09745","78451",1686799379999,"7643.71519",58,"56135","5469.50532"
"GRTUSDT","GRTUSDT#1686799380000",1686799380000,"0.09746","0.09748","0.09745","0.09745","45418",1686799439999,"4426.33833",43,"9406","916.76183"
"GRTUSDT","GRTUSDT#1686799440000",1686799440000,"0.09746","0.09755","0.09746","0.09746","99051",1686799499999,"9658.12427",85,"53750","5240.70493"
"GRTUSDT","GRTUSDT#1686799500000",1686799500000,"0.09746","0.09758","0.09746","0.09755","85004",1686799559999,"8290.22861",78,"38477","3751.96384"
"GRTUSDT","GRTUSDT#1686799560000",1686799560000,"0.09754","0.09760","0.09753","0.09758","59172",1686799619999,"5773.13120",60,"25578","2495.61123"
"GRTUSDT","GRTUSDT#1686799620000",1686799620000,"0.09754","0.09757","0.09751","0.09755","38168",1686799679999,"3722.86679",36,"16953","1653.61302"
"GRTUSDT","GRTUSDT#1686799680000",1686799680000,"0.09755","0.09755","0.09751","0.09751","32075",1686799739999,"3128.26071",50,"677","66.03458"
"GRTUSDT","GRTUSDT#1686799740000",1686799740000,"0.09751","0.09753","0.09750","0.09751","27405",1686799799999,"2672.14317",51,"12155","1185.18362"
"GRTUSDT","GRTUSDT#1686799800000",1686799800000,"0.09752","0.09756","0.09749","0.09752","106494",1686799859999,"10385.71353",95,"49028","4781.37001"
"GRTUSDT","GRTUSDT#1686799860000",1686799860000,"0.09752","0.09765","0.09752","0.09765","78728",1686799919999,"7683.30579",78,"69368","6769.76311"
"GRTUSDT","GRTUSDT#1686799920000",1686799920000,"0.09766","0.09775","0.09766","0.09773","171589",1686799979999,"16766.94995",135,"122531","11973.41310"
"GRTUSDT","GRTUSDT#1686799980000",1686799980000,"0.09774","0.09777","0.09774","0.09776","140724",1686800039999,"13756.51589",145,"64731","6327.77307"
"GRTUSDT","GRTUSDT#1686800040000",1686800040000,"0.09777","0.09790","0.09772","0.09788","228943",1686800099999,"22391.12747",156,"150689","14736.54664"
"GRTUSDT","GRTUSDT#1686800100000",1686800100000,"0.09788","0.09793","0.09782","0.09783","189900",1686800159999,"18587.28528",181,"78111","7645.38010"
"GRTUSDT","GRTUSDT#1686800160000",1686800160000,"0.09783","0.09783","0.09769","0.09773","120377",1686800219999,"11767.16413",126,"28569","2791.74843"
"GRTUSDT","GRTUSDT#1686800220000",1686800220000,"0.09772","0.09780","0.09769","0.09778","72697",1686800279999,"7106.67239",104,"44695","4369.07974"
