"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686855660000",1686855660000,"7.861","7.861","7.835","7.843","8730.87",1686855719999,"68485.11096",403,"3521.31","27615.87137"
"NEOUSDT","NEOUSDT#1686855720000",1686855720000,"7.842","7.870","7.841","7.865","7149.44",1686855779999,"56185.89728",327,"4587.69","36051.09711"
"NEOUSDT","NEOUSDT#1686855780000",1686855780000,"7.866","7.870","7.851","7.851","4221.15",1686855839999,"33177.60092",251,"1330.37","10452.93691"
"NEOUSDT","NEOUSDT#1686855840000",1686855840000,"7.851","7.858","7.839","7.856","3906.87",1686855899999,"30653.00563",227,"1907.45","14967.30172"
"NEOUSDT","NEOUSDT#1686855900000",1686855900000,"7.855","7.864","7.852","7.856","4770.87",1686855959999,"37488.53658",307,"2222.87","17467.78486"
"NEOUSDT","NEOUSDT#1686855960000",1686855960000,"7.856","7.858","7.840","7.842","4543.85",1686856019999,"35655.91553",203,"1379.22","10823.03619"
"NEOUSDT","NEOUSDT#1686856020000",1686856020000,"7.842","7.847","7.832","7.843","2417.03",1686856079999,"18948.06679",176,"1436.84","11264.00799"
"NEOUSDT","NEOUSDT#1686856080000",1686856080000,"7.844","7.852","7.844","7.848","1947.57",1686856139999,"15283.48320",162,"1322.24","10375.79676"
"NEOUSDT","NEOUSDT#1686856140000",1686856140000,"7.849","7.860","7.843","7.853","5638.96",1686856199999,"44280.15549",239,"3313.54","26015.08217"
"NEOUSDT","NEOUSDT#1686856200000",1686856200000,"7.854","7.859","7.848","7.851","3229.63",1686856259999,"25364.07882",213,"1289.21","10124.71817"
"NEOUSDT","NEOUSDT#1686856260000",1686856260000,"7.851","7.856","7.850","7.852","1868.52",1686856319999,"14670.86845",112,"962.88","7560.20913"
"NEOUSDT","NEOUSDT#1686856320000",1686856320000,"7.850","7.851","7.837","7.847","6057.20",1686856379999,"47504.25912",238,"1849.83","14508.70630"
"NEOUSDT","NEOUSDT#1686856380000",1686856380000,"7.847","7.851","7.841","7.846","2016.56",1686856439999,"15823.04785",143,"1169.15","9173.78905"
"NEOUSDT","NEOUSDT#1686856440000",1686856440000,"7.843","7.853","7.843","7.850","2667.70",1686856499999,"20935.69287",149,"2337.15","18341.60746"
"NEOUSDT","NEOUSDT#1686856500000",1686856500000,"7.851","7.860","7.822","7.828","5973.75",1686856559999,"46857.74245",302,"2997.88","23520.68962"
