"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686801660000",1686801660000,"0.56060","0.56070","0.56020","0.56050","23673",1686801719999,"13268.02860",86,"10372","5813.15170"
"BELUSDT","BELUSDT#1686801720000",1686801720000,"0.56050","0.56070","0.56020","0.56070","8210",1686801779999,"4600.53960",44,"3347","1875.63750"
"BELUSDT","BELUSDT#1686801780000",1686801780000,"0.56060","0.56130","0.56050","0.56130","23532",1686801839999,"13202.45210",103,"17287","9698.85040"
"BELUSDT","BELUSDT#1686801840000",1686801840000,"0.56130","0.56130","0.56070","0.56090","14167",1686801899999,"7948.16580",43,"2809","1575.55210"
"BELUSDT","BELUSDT#1686801900000",1686801900000,"0.56080","0.56090","0.55990","0.55990","55909",1686801959999,"31326.93760",158,"26541","14869.26120"
"BELUSDT","BELUSDT#1686801960000",1686801960000,"0.56000","0.56020","0.56000","0.56000","8558",1686802019999,"4792.97300",35,"6324","3541.91800"
"BELUSDT","BELUSDT#1686802020000",1686802020000,"0.56000","0.56030","0.56000","0.56020","7403",1686802079999,"4146.79640",42,"3071","1720.10030"
"BELUSDT","BELUSDT#1686802080000",1686802080000,"0.56030","0.56200","0.56030","0.56180","59252",1686802139999,"33268.88720",148,"44053","24729.78640"
"BELUSDT","BELUSDT#1686802140000",1686802140000,"0.56180","0.56180","0.56060","0.56080","27246",1686802199999,"15291.39570",100,"5776","3239.77250"
"BELUSDT","BELUSDT#1686802200000",1686802200000,"0.56080","0.56100","0.56080","0.56100","8043",1686802259999,"4511.25810",24,"6974","3911.76290"
"BELUSDT","BELUSDT#1686802260000",1686802260000,"0.56100","0.56170","0.56100","0.56170","14108",1686802319999,"7917.82620",67,"7121","3996.19660"
"BELUSDT","BELUSDT#1686802320000",1686802320000,"0.56170","0.56210","0.56170","0.56180","19904",1686802379999,"11184.54030",64,"2056","1155.08650"
"BELUSDT","BELUSDT#1686802380000",1686802380000,"0.56170","0.56200","0.56160","0.56170","13858",1686802439999,"7785.57330",70,"5310","2983.86890"
"BELUSDT","BELUSDT#1686802440000",1686802440000,"0.56160","0.56170","0.56050","0.56080","20113",1686802499999,"11283.18880",60,"5344","2996.44320"
"BELUSDT","BELUSDT#1686802500000",1686802500000,"0.56080","0.56090","0.56020","0.56030","17979",1686802559999,"10079.23940",85,"6851","3840.13040"
"BELUSDT","BELUSDT#1686802560000",1686802560000,"0.56050","0.56090","0.56010","0.56020","9563",1686802619999,"5359.29960",46,"5679","3182.44000"
"BELUSDT","BELUSDT#1686802620000",1686802620000,"0.56020","0.56070","0.56020","0.56070","12326",1686802679999,"6905.95130",52,"7549","4229.51790"
"BELUSDT","BELUSDT#1686802680000",1686802680000,"0.56080","0.56180","0.56080","0.56160","24992",1686802739999,"14029.82180",69,"15597","8752.58290"
"BELUSDT","BELUSDT#1686802740000",1686802740000,"0.56150","0.56150","0.56020","0.56040","11447",1686802799999,"6421.69140",48,"2168","1215.13210"
"BELUSDT","BELUSDT#1686802800000",1686802800000,"0.56030","0.56030","0.55950","0.55990","19041",1686802859999,"10658.63750",124,"9999","5596.48620"
"BELUSDT","BELUSDT#1686802860000",1686802860000,"0.56000","0.56100","0.56000","0.56080","13093",1686802919999,"7341.49380",58,"7117","3989.68180"
"BELUSDT","BELUSDT#1686802920000",1686802920000,"0.56060","0.56060","0.56000","0.56010","9265",1686802979999,"5189.67260",46,"3608","2020.51000"
"BELUSDT","BELUSDT#1686802980000",1686802980000,"0.56010","0.56010","0.55950","0.55950","2516",1686803039999,"1408.31060",37,"421","235.63350"
"BELUSDT","BELUSDT#1686803040000",1686803040000,"0.55950","0.55950","0.55930","0.55930","6790",1686803099999,"3798.58940",56,"4019","2248.63050"
"BELUSDT","BELUSDT#1686803100000",1686803100000,"0.55940","0.56040","0.55940","0.56040","20390",1686803159999,"11412.02080",88,"18211","10190.99970"
"BELUSDT","BELUSDT#1686803160000",1686803160000,"0.56020","0.56030","0.55980","0.56030","8233",1686803219999,"4610.64850",32,"2514","1408.47450"
"BELUSDT","BELUSDT#1686803220000",1686803220000,"0.56020","0.56130","0.56020","0.56120","7490",1686803279999,"4202.85140",32,"5344","2998.83840"
"BELUSDT","BELUSDT#1686803280000",1686803280000,"0.56110","0.56110","0.56010","0.56040","25606",1686803339999,"14358.20200",67,"2879","1612.81940"
"BELUSDT","BELUSDT#1686803340000",1686803340000,"0.56040","0.56040","0.55980","0.56000","6870",1686803399999,"3848.21300",47,"2817","1577.53560"
"BELUSDT","BELUSDT#1686803400000",1686803400000,"0.56000","0.56040","0.55990","0.56020","12657",1686803459999,"7089.15030",103,"2998","1678.79980"
"BELUSDT","BELUSDT#1686803460000",1686803460000,"0.56010","0.56050","0.56010","0.56040","1891",1686803519999,"1059.71280",18,"1299","727.98270"
"BELUSDT","BELUSDT#1686803520000",1686803520000,"0.56040","0.56040","0.55870","0.55880","17764",1686803579999,"9935.29730",117,"5716","3195.81880"
"BELUSDT","BELUSDT#1686803580000",1686803580000,"0.55890","0.55920","0.55860","0.55870","21310",1686803639999,"11909.53220",145,"14117","7890.22090"
"BELUSDT","BELUSDT#1686803640000",1686803640000,"0.55870","0.55950","0.55870","0.55940","15040",1686803699999,"8410.98490",46,"8897","4974.56540"
"BELUSDT","BELUSDT#1686803700000",1686803700000,"0.55930","0.55940","0.55910","0.55920","12347",1686803759999,"6904.56780",56,"7628","4265.22590"
"BELUSDT","BELUSDT#1686803760000",1686803760000,"0.55930","0.55990","0.55920","0.55990","10259",1686803819999,"5739.51560",40,"7237","4049.12620"
"BELUSDT","BELUSDT#1686803820000",1686803820000,"0.56000","0.56030","0.55980","0.56030","5723",1686803879999,"3205.02430",34,"270","151.23700"
"BELUSDT","BELUSDT#1686803880000",1686803880000,"0.56030","0.56080","0.56030","0.56080","19247",1686803939999,"10788.19820",53,"15266","8556.68240"
"BELUSDT","BELUSDT#1686803940000",1686803940000,"0.56080","0.56150","0.56080","0.56140","7945",1686803999999,"4459.39620",25,"5454","3060.71040"
"BELUSDT","BELUSDT#1686804000000",1686804000000,"0.56130","0.56130","0.56050","0.56090","7553",1686804059999,"4237.17150",60,"1288","722.35920"
"BELUSDT","BELUSDT#1686804060000",1686804060000,"0.56090","0.56090","0.56070","0.56080","4057",1686804119999,"2275.39230",22,"1405","787.89580"
"BELUSDT","BELUSDT#1686804120000",1686804120000,"0.56070","0.56090","0.56040","0.56040","15198",1686804179999,"8521.89790",61,"1545","866.38280"
"BELUSDT","BELUSDT#1686804180000",1686804180000,"0.56050","0.56090","0.56050","0.56070","6408",1686804239999,"3592.51250",38,"4693","2630.82800"
"BELUSDT","BELUSDT#1686804240000",1686804240000,"0.56060","0.56080","0.56060","0.56080","4864",1686804299999,"2727.49850",16,"2307","1293.53490"
"BELUSDT","BELUSDT#1686804300000",1686804300000,"0.56090","0.56170","0.56090","0.56110","12034",1686804359999,"6754.73530",82,"8403","4715.63670"
"BELUSDT","BELUSDT#1686804360000",1686804360000,"0.56100","0.56100","0.56070","0.56080","9904",1686804419999,"5554.65480",38,"2617","1467.61460"
"BELUSDT","BELUSDT#1686804420000",1686804420000,"0.56080","0.56120","0.56080","0.56110","8970",1686804479999,"5032.60400",56,"2446","1372.25190"
