"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686866460000",1686866460000,"1.2149","1.2156","1.2145","1.2155","62536",1686866519999,"75991.1633",367,"31526","38311.2350"
"MTLUSDT","MTLUSDT#1686866520000",1686866520000,"1.2155","1.2158","1.2140","1.2151","53288",1686866579999,"64729.7710",288,"15817","19214.8939"
"MTLUSDT","MTLUSDT#1686866580000",1686866580000,"1.2150","1.2153","1.2142","1.2153","17098",1686866639999,"20767.4361",164,"11139","13529.1436"
"MTLUSDT","MTLUSDT#1686866640000",1686866640000,"1.2152","1.2152","1.2148","1.2152","9299",1686866699999,"11298.4142",90,"4281","5201.1343"
"MTLUSDT","MTLUSDT#1686866700000",1686866700000,"1.2152","1.2161","1.2133","1.2138","119328",1686866759999,"144927.0870",509,"29034","35264.9665"
"MTLUSDT","MTLUSDT#1686866760000",1686866760000,"1.2137","1.2138","1.2119","1.2122","55358",1686866819999,"67127.5121",352,"24834","30112.1133"
"MTLUSDT","MTLUSDT#1686866820000",1686866820000,"1.2123","1.2125","1.2112","1.2119","65100",1686866879999,"78881.5891",318,"19224","23297.9300"
"MTLUSDT","MTLUSDT#1686866880000",1686866880000,"1.2118","1.2127","1.2117","1.2121","24490",1686866939999,"29685.9341",171,"12741","15443.2866"
"MTLUSDT","MTLUSDT#1686866940000",1686866940000,"1.2121","1.2124","1.2106","1.2114","34467",1686866999999,"41754.2274",262,"14891","18040.0271"
"MTLUSDT","MTLUSDT#1686867000000",1686867000000,"1.2112","1.2118","1.2095","1.2096","52374",1686867059999,"63407.9538",413,"18729","22676.7442"
"MTLUSDT","MTLUSDT#1686867060000",1686867060000,"1.2096","1.2108","1.2095","1.2102","37869",1686867119999,"45820.5069",254,"20188","24427.5667"
"MTLUSDT","MTLUSDT#1686867120000",1686867120000,"1.2101","1.2102","1.2086","1.2089","37864",1686867179999,"45789.4114",280,"11370","13749.0619"
"MTLUSDT","MTLUSDT#1686867180000",1686867180000,"1.2089","1.2095","1.2077","1.2088","78285",1686867239999,"94617.0702",456,"45411","54888.8517"
"MTLUSDT","MTLUSDT#1686867240000",1686867240000,"1.2087","1.2089","1.2079","1.2088","28607",1686867299999,"34566.0537",202,"8114","9806.5639"
"MTLUSDT","MTLUSDT#1686867300000",1686867300000,"1.2089","1.2111","1.2085","1.2085","86677",1686867359999,"104854.8805",409,"53702","64967.0858"
"MTLUSDT","MTLUSDT#1686867360000",1686867360000,"1.2087","1.2094","1.2087","1.2088","22185",1686867419999,"26820.8476",151,"18276","22095.2408"
"MTLUSDT","MTLUSDT#1686867420000",1686867420000,"1.2088","1.2088","1.2076","1.2077","28882",1686867479999,"34887.5440",187,"13399","16183.9140"
"MTLUSDT","MTLUSDT#1686867480000",1686867480000,"1.2076","1.2089","1.2072","1.2089","36857",1686867539999,"44523.2873",243,"20829","25163.6528"
"MTLUSDT","MTLUSDT#1686867540000",1686867540000,"1.2088","1.2092","1.2084","1.2087","19902",1686867599999,"24057.8587",139,"12982","15692.9363"
"MTLUSDT","MTLUSDT#1686867600000",1686867600000,"1.2087","1.2094","1.2086","1.2092","17864",1686867659999,"21597.2807",173,"12010","14520.5601"
"MTLUSDT","MTLUSDT#1686867660000",1686867660000,"1.2092","1.2092","1.2087","1.2091","16989",1686867719999,"20539.7858",137,"13959","16876.6498"
