"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686834060000",1686834060000,"4.68900","4.69300","4.68600","4.68600","5530",1686834119999,"25930.52800",127,"2145","10060.78500"
"AXSUSDT","AXSUSDT#1686834120000",1686834120000,"4.68600","4.68900","4.68200","4.68300","5970",1686834179999,"27974.62500",169,"2881","13499.29200"
"AXSUSDT","AXSUSDT#1686834180000",1686834180000,"4.68300","4.68900","4.68200","4.68600","10067",1686834239999,"47174.29300",254,"5653","26489.45600"
"AXSUSDT","AXSUSDT#1686834240000",1686834240000,"4.68600","4.68700","4.68400","4.68700","6520",1686834299999,"30542.51200",162,"2752","12892.85800"
"AXSUSDT","AXSUSDT#1686834300000",1686834300000,"4.68600","4.68700","4.68400","4.68400","8073",1686834359999,"37828.84900",211,"4012","18800.85600"
"AXSUSDT","AXSUSDT#1686834360000",1686834360000,"4.68500","4.68500","4.68000","4.68200","5257",1686834419999,"24611.32600",206,"1821","8525.02700"
"AXSUSDT","AXSUSDT#1686834420000",1686834420000,"4.68200","4.68300","4.68000","4.68300","2225",1686834479999,"10416.91000",89,"1606","7519.04800"
"AXSUSDT","AXSUSDT#1686834480000",1686834480000,"4.68300","4.69200","4.68200","4.69100","12576",1686834539999,"58944.23800",268,"8283","38817.77200"
"AXSUSDT","AXSUSDT#1686834540000",1686834540000,"4.69200","4.70400","4.69200","4.70300","25979",1686834599999,"122121.46900",316,"20008","94059.38900"
"AXSUSDT","AXSUSDT#1686834600000",1686834600000,"4.70300","4.71200","4.70300","4.71000","11562",1686834659999,"54434.11200",251,"4639","21837.78000"
"AXSUSDT","AXSUSDT#1686834660000",1686834660000,"4.70900","4.71100","4.70400","4.70400","8132",1686834719999,"38277.94800",231,"1468","6910.71600"
"AXSUSDT","AXSUSDT#1686834720000",1686834720000,"4.70300","4.70500","4.69800","4.69800","5230",1686834779999,"24594.63700",187,"1311","6167.54700"
"AXSUSDT","AXSUSDT#1686834780000",1686834780000,"4.69800","4.69800","4.69000","4.69500","12982",1686834839999,"60936.45400",327,"7478","35102.48900"
"AXSUSDT","AXSUSDT#1686834840000",1686834840000,"4.69500","4.69600","4.69400","4.69600","2905",1686834899999,"13638.61700",83,"2365","11103.38000"
"AXSUSDT","AXSUSDT#1686834900000",1686834900000,"4.69700","4.70300","4.69700","4.70300","13587",1686834959999,"63851.77700",243,"9198","43225.84100"
"AXSUSDT","AXSUSDT#1686834960000",1686834960000,"4.70300","4.70700","4.69800","4.70200","24000",1686835019999,"112832.49700",365,"9069","42636.70200"
"AXSUSDT","AXSUSDT#1686835020000",1686835020000,"4.70100","4.70500","4.70100","4.70300","6000",1686835079999,"28218.34900",147,"4168","19602.15700"
"AXSUSDT","AXSUSDT#1686835080000",1686835080000,"4.70300","4.70700","4.70300","4.70500","4849",1686835139999,"22815.86000",119,"2840","13362.54700"
"AXSUSDT","AXSUSDT#1686835140000",1686835140000,"4.70500","4.71500","4.70500","4.70700","28253",1686835199999,"133097.89300",307,"20857","98272.89900"
