"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686794460000",1686794460000,"0.0864","0.0864","0.0863","0.0864","18758",1686794519999,"1620.6815",28,"18661","1612.3104"
"ATAUSDT","ATAUSDT#1686794520000",1686794520000,"0.0863","0.0864","0.0863","0.0864","27913",1686794579999,"2409.6853",25,"7934","685.4976"
"ATAUSDT","ATAUSDT#1686794580000",1686794580000,"0.0864","0.0864","0.0864","0.0864","130470",1686794639999,"11272.6080",39,"130470","11272.6080"
"ATAUSDT","ATAUSDT#1686794640000",1686794640000,"0.0864","0.0864","0.0863","0.0864","12095",1686794699999,"1044.1101",26,"3116","269.2224"
"ATAUSDT","ATAUSDT#1686794700000",1686794700000,"0.0864","0.0864","0.0863","0.0863","2666",1686794759999,"230.0884",8,"126","10.8864"
"ATAUSDT","ATAUSDT#1686794760000",1686794760000,"0.0863","0.0863","0.0862","0.0862","41137",1686794819999,"3550.0988",33,"4275","368.9325"
"ATAUSDT","ATAUSDT#1686794820000",1686794820000,"0.0863","0.0863","0.0863","0.0863","7822",1686794879999,"675.0386",3,"7822","675.0386"
"ATAUSDT","ATAUSDT#1686794880000",1686794880000,"0.0863","0.0864","0.0863","0.0864","234323",1686794939999,"20225.9459",86,"234323","20225.9459"
"ATAUSDT","ATAUSDT#1686794940000",1686794940000,"0.0863","0.0865","0.0863","0.0865","186468",1686794999999,"16105.1269",84,"158247","13669.6546"
"ATAUSDT","ATAUSDT#1686795000000",1686795000000,"0.0864","0.0865","0.0863","0.0863","62986",1686795059999,"5446.1367",43,"42232","3653.0680"
"ATAUSDT","ATAUSDT#1686795060000",1686795060000,"0.0863","0.0863","0.0863","0.0863","107",1686795119999,"9.2341",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686795120000",1686795120000,"0.0864","0.0865","0.0864","0.0865","65642",1686795179999,"5672.9961",32,"65642","5672.9961"
"ATAUSDT","ATAUSDT#1686795180000",1686795180000,"0.0865","0.0865","0.0865","0.0865","0",1686795239999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686795240000",1686795240000,"0.0865","0.0865","0.0865","0.0865","1689",1686795299999,"146.0985",3,"1689","146.0985"
"ATAUSDT","ATAUSDT#1686795300000",1686795300000,"0.0864","0.0864","0.0863","0.0863","18975",1686795359999,"1638.6042",16,"1535","132.5710"
"ATAUSDT","ATAUSDT#1686795360000",1686795360000,"0.0863","0.0864","0.0863","0.0864","60107",1686795419999,"5187.3606",54,"60107","5187.3606"
"ATAUSDT","ATAUSDT#1686795420000",1686795420000,"0.0864","0.0864","0.0864","0.0864","3995",1686795479999,"345.1680",13,"3995","345.1680"
"ATAUSDT","ATAUSDT#1686795480000",1686795480000,"0.0864","0.0864","0.0864","0.0864","559",1686795539999,"48.2976",5,"559","48.2976"
"ATAUSDT","ATAUSDT#1686795540000",1686795540000,"0.0863","0.0864","0.0863","0.0864","13040",1686795599999,"1125.5235",12,"1715","148.1760"
"ATAUSDT","ATAUSDT#1686795600000",1686795600000,"0.0863","0.0864","0.0863","0.0864","16555",1686795659999,"1429.6040",26,"9075","784.0800"
"ATAUSDT","ATAUSDT#1686795660000",1686795660000,"0.0864","0.0864","0.0863","0.0863","33617",1686795719999,"2903.2095",46,"20624","1781.9136"
"ATAUSDT","ATAUSDT#1686795720000",1686795720000,"0.0864","0.0864","0.0863","0.0863","4988",1686795779999,"430.9562",11,"4918","424.9152"
"ATAUSDT","ATAUSDT#1686795780000",1686795780000,"0.0863","0.0866","0.0863","0.0865","80164",1686795839999,"6935.4774",58,"76454","6614.9333"
"ATAUSDT","ATAUSDT#1686795840000",1686795840000,"0.0866","0.0869","0.0866","0.0868","276267",1686795899999,"23964.6750",140,"218874","18986.0424"
"ATAUSDT","ATAUSDT#1686795900000",1686795900000,"0.0868","0.0869","0.0868","0.0869","62319",1686795959999,"5413.6250",40,"58228","5058.5262"
"ATAUSDT","ATAUSDT#1686795960000",1686795960000,"0.0868","0.0869","0.0868","0.0869","15959",1686796019999,"1386.3890",19,"11478","997.4382"
"ATAUSDT","ATAUSDT#1686796020000",1686796020000,"0.0869","0.0870","0.0868","0.0869","21230",1686796079999,"1844.8825",24,"20570","1787.5411"
"ATAUSDT","ATAUSDT#1686796080000",1686796080000,"0.0869","0.0871","0.0869","0.0871","15478",1686796139999,"1346.9308",20,"14756","1284.1490"
"ATAUSDT","ATAUSDT#1686796140000",1686796140000,"0.0871","0.0871","0.0870","0.0871","14485",1686796199999,"1261.0955",16,"9005","784.3355"
"ATAUSDT","ATAUSDT#1686796200000",1686796200000,"0.0870","0.0871","0.0870","0.0870","12886",1686796259999,"1121.5372",16,"4552","396.4792"
"ATAUSDT","ATAUSDT#1686796260000",1686796260000,"0.0870","0.0870","0.0870","0.0870","3523",1686796319999,"306.5010",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686796320000",1686796320000,"0.0870","0.0871","0.0870","0.0870","6735",1686796379999,"586.2320",13,"2870","249.9770"
"ATAUSDT","ATAUSDT#1686796380000",1686796380000,"0.0870","0.0870","0.0869","0.0869","214589",1686796439999,"18668.2538",53,"0","0.0000"
"ATAUSDT","ATAUSDT#1686796440000",1686796440000,"0.0869","0.0869","0.0868","0.0868","48517",1686796499999,"4216.1091",31,"463","40.2347"
"ATAUSDT","ATAUSDT#1686796500000",1686796500000,"0.0869","0.0869","0.0868","0.0868","6815",1686796559999,"592.1567",6,"6147","534.1743"
