"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686859260000",1686859260000,"1.3767","1.3783","1.3763","1.3772","16542.2",1686859319999,"22781.49091",174,"10912.7","15027.31366"
"WAVESUSDT","WAVESUSDT#1686859320000",1686859320000,"1.3773","1.3776","1.3767","1.3767","13543.0",1686859379999,"18649.75363",150,"3852.5","5305.49680"
"WAVESUSDT","WAVESUSDT#1686859380000",1686859380000,"1.3766","1.3776","1.3766","1.3768","6679.8",1686859439999,"9199.40877",112,"2602.1","3583.75660"
"WAVESUSDT","WAVESUSDT#1686859440000",1686859440000,"1.3766","1.3776","1.3764","1.3772","9074.9",1686859499999,"12496.35557",144,"4642.4","6392.97626"
"WAVESUSDT","WAVESUSDT#1686859500000",1686859500000,"1.3772","1.3777","1.3767","1.3768","5399.8",1686859559999,"7436.66392",114,"2786.7","3837.95155"
"WAVESUSDT","WAVESUSDT#1686859560000",1686859560000,"1.3768","1.3768","1.3754","1.3761","13798.6",1686859619999,"18986.56990",134,"3925.7","5401.54359"
"WAVESUSDT","WAVESUSDT#1686859620000",1686859620000,"1.3762","1.3769","1.3756","1.3767","12027.8",1686859679999,"16555.20063",102,"9192.0","12652.82007"
"WAVESUSDT","WAVESUSDT#1686859680000",1686859680000,"1.3767","1.3767","1.3758","1.3761","4428.2",1686859739999,"6093.99810",36,"872.3","1200.25588"
"WAVESUSDT","WAVESUSDT#1686859740000",1686859740000,"1.3761","1.3761","1.3749","1.3752","21810.2",1686859799999,"30000.21653",99,"712.5","980.06944"
"WAVESUSDT","WAVESUSDT#1686859800000",1686859800000,"1.3754","1.3758","1.3749","1.3752","8432.1",1686859859999,"11597.57221",91,"5257.7","7231.33678"
"WAVESUSDT","WAVESUSDT#1686859860000",1686859860000,"1.3754","1.3754","1.3749","1.3752","3424.4",1686859919999,"4708.95690",42,"1644.6","2261.53475"
"WAVESUSDT","WAVESUSDT#1686859920000",1686859920000,"1.3753","1.3753","1.3736","1.3736","3574.4",1686859979999,"4912.54760",47,"313.1","430.32913"
"WAVESUSDT","WAVESUSDT#1686859980000",1686859980000,"1.3737","1.3740","1.3711","1.3711","23342.6",1686860039999,"32058.84369",123,"11918.6","16372.13264"
"WAVESUSDT","WAVESUSDT#1686860040000",1686860040000,"1.3711","1.3718","1.3708","1.3710","11629.5",1686860099999,"15947.89046",79,"10618.5","14561.57650"
"WAVESUSDT","WAVESUSDT#1686860100000",1686860100000,"1.3710","1.3711","1.3687","1.3689","12017.9",1686860159999,"16457.49195",116,"5689.7","7791.62491"
"WAVESUSDT","WAVESUSDT#1686860160000",1686860160000,"1.3691","1.3715","1.3691","1.3715","6989.9",1686860219999,"9581.78025",71,"4108.9","5631.75920"
"WAVESUSDT","WAVESUSDT#1686860220000",1686860220000,"1.3714","1.3719","1.3707","1.3716","8107.1",1686860279999,"11118.54937",97,"4597.7","6305.36922"
"WAVESUSDT","WAVESUSDT#1686860280000",1686860280000,"1.3718","1.3723","1.3712","1.3714","6653.2",1686860339999,"9126.80397",47,"490.0","672.27492"
"WAVESUSDT","WAVESUSDT#1686860340000",1686860340000,"1.3714","1.3714","1.3701","1.3712","7851.5",1686860399999,"10762.78311",90,"4216.7","5780.37925"
"WAVESUSDT","WAVESUSDT#1686860400000",1686860400000,"1.3713","1.3714","1.3708","1.3708","3237.2",1686860459999,"4438.99738",46,"2331.8","3197.56864"
"WAVESUSDT","WAVESUSDT#1686860460000",1686860460000,"1.3710","1.3715","1.3697","1.3705","10215.7",1686860519999,"14000.61306",79,"2665.2","3654.10379"
"WAVESUSDT","WAVESUSDT#1686860520000",1686860520000,"1.3705","1.3705","1.3689","1.3693","5030.9",1686860579999,"6890.36136",61,"1330.8","1822.44307"
"WAVESUSDT","WAVESUSDT#1686860580000",1686860580000,"1.3694","1.3696","1.3687","1.3696","6272.9",1686860639999,"8588.12205",58,"4739.4","6489.14661"
"WAVESUSDT","WAVESUSDT#1686860640000",1686860640000,"1.3698","1.3701","1.3689","1.3690","3035.6",1686860699999,"4158.02131",40,"2193.4","3004.75187"
"WAVESUSDT","WAVESUSDT#1686860700000",1686860700000,"1.3691","1.3695","1.3684","1.3692","7495.8",1686860759999,"10261.67410",85,"3917.0","5362.56833"
"WAVESUSDT","WAVESUSDT#1686860760000",1686860760000,"1.3692","1.3692","1.3688","1.3688","388.5",1686860819999,"531.84919",23,"380.3","520.62464"
"WAVESUSDT","WAVESUSDT#1686860820000",1686860820000,"1.3690","1.3692","1.3621","1.3659","88254.1",1686860879999,"120456.83548",656,"40015.3","54606.15616"
"WAVESUSDT","WAVESUSDT#1686860880000",1686860880000,"1.3660","1.3666","1.3622","1.3640","38574.6",1686860939999,"52616.56274",279,"25709.7","35067.08686"
"WAVESUSDT","WAVESUSDT#1686860940000",1686860940000,"1.3640","1.3644","1.3619","1.3622","17092.5",1686860999999,"23300.84658",174,"8306.0","11323.27371"
