"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686812460000",1686812460000,"0.060000","0.060060","0.059990","0.060020","5898140",1686812519999,"354005.725220",640,"3851881","231190.232610"
"DOGEUSDT","DOGEUSDT#1686812520000",1686812520000,"0.060030","0.060040","0.059920","0.059970","2611384",1686812579999,"156632.068850",395,"1067306","64014.717780"
"DOGEUSDT","DOGEUSDT#1686812580000",1686812580000,"0.059970","0.059970","0.059910","0.059920","1875702",1686812639999,"112442.679560",364,"708115","42450.929790"
"DOGEUSDT","DOGEUSDT#1686812640000",1686812640000,"0.059930","0.059940","0.059830","0.059890","5155393",1686812699999,"308756.788030",594,"2258267","135238.911720"
"DOGEUSDT","DOGEUSDT#1686812700000",1686812700000,"0.059890","0.059990","0.059880","0.059980","7688088",1686812759999,"460744.098530",706,"5466296","327617.046430"
"DOGEUSDT","DOGEUSDT#1686812760000",1686812760000,"0.059990","0.060020","0.059860","0.059910","6165602",1686812819999,"369570.107090",612,"2762029","165601.327040"
"DOGEUSDT","DOGEUSDT#1686812820000",1686812820000,"0.059910","0.059910","0.059800","0.059840","8800666",1686812879999,"526684.442960",810,"3863327","231185.776850"
"DOGEUSDT","DOGEUSDT#1686812880000",1686812880000,"0.059840","0.059840","0.059710","0.059750","7223898",1686812939999,"431666.647900",853,"3272717","195537.245310"
"DOGEUSDT","DOGEUSDT#1686812940000",1686812940000,"0.059750","0.059800","0.059740","0.059780","6711405",1686812999999,"401143.522280",613,"2676127","159974.724390"
"DOGEUSDT","DOGEUSDT#1686813000000",1686813000000,"0.059780","0.059970","0.059780","0.059900","6347731",1686813059999,"380189.974420",632,"3794695","227247.440070"
"DOGEUSDT","DOGEUSDT#1686813060000",1686813060000,"0.059890","0.059960","0.059880","0.059940","3257743",1686813119999,"195252.859610",421,"1053142","63113.844280"
"DOGEUSDT","DOGEUSDT#1686813120000",1686813120000,"0.059930","0.059940","0.059900","0.059900","1336086",1686813179999,"80061.218020",178,"432073","25892.491590"
"DOGEUSDT","DOGEUSDT#1686813180000",1686813180000,"0.059910","0.059950","0.059900","0.059940","2597551",1686813239999,"155659.741930",285,"1216282","72884.262650"
"DOGEUSDT","DOGEUSDT#1686813240000",1686813240000,"0.059940","0.059970","0.059940","0.059950","1722767",1686813299999,"103281.968840",183,"652872","39141.928410"
"DOGEUSDT","DOGEUSDT#1686813300000",1686813300000,"0.059960","0.060000","0.059930","0.059960","3941249",1686813359999,"236339.821450",376,"2225383","133440.203720"
"DOGEUSDT","DOGEUSDT#1686813360000",1686813360000,"0.059960","0.060040","0.059930","0.060040","2956614",1686813419999,"177367.986190",329,"2558984","153522.888450"
"DOGEUSDT","DOGEUSDT#1686813420000",1686813420000,"0.060030","0.060060","0.059990","0.060020","5337116",1686813479999,"320375.947080",498,"1812006","108787.792520"
"DOGEUSDT","DOGEUSDT#1686813480000",1686813480000,"0.060020","0.060020","0.059970","0.060020","1867252",1686813539999,"112021.313990",208,"913661","54812.117170"
"DOGEUSDT","DOGEUSDT#1686813540000",1686813540000,"0.060010","0.060020","0.059980","0.059990","1185681",1686813599999,"71143.394910",173,"701998","42120.417930"
"DOGEUSDT","DOGEUSDT#1686813600000",1686813600000,"0.059990","0.060100","0.059980","0.060060","6651475",1686813659999,"399443.339570",464,"5391164","323752.159260"
"DOGEUSDT","DOGEUSDT#1686813660000",1686813660000,"0.060050","0.060080","0.060020","0.060030","1614700",1686813719999,"96959.415850",254,"706447","42424.174450"
"DOGEUSDT","DOGEUSDT#1686813720000",1686813720000,"0.060030","0.060100","0.060020","0.060090","3030399",1686813779999,"182063.278670",233,"2677158","160848.136520"
"DOGEUSDT","DOGEUSDT#1686813780000",1686813780000,"0.060090","0.060100","0.060070","0.060100","890822",1686813839999,"53526.902740",160,"354289","21289.417000"
"DOGEUSDT","DOGEUSDT#1686813840000",1686813840000,"0.060100","0.060130","0.060080","0.060090","1829356",1686813899999,"109954.629800",264,"858549","51605.541100"
"DOGEUSDT","DOGEUSDT#1686813900000",1686813900000,"0.060080","0.060140","0.060050","0.060110","5465842",1686813959999,"328404.854930",493,"2899469","174231.540920"
"DOGEUSDT","DOGEUSDT#1686813960000",1686813960000,"0.060110","0.060130","0.060100","0.060100","1151810",1686814019999,"69238.593520",155,"445953","26809.250870"
"DOGEUSDT","DOGEUSDT#1686814020000",1686814020000,"0.060110","0.060110","0.060070","0.060080","976696",1686814079999,"58687.319210",169,"487170","29273.589130"
"DOGEUSDT","DOGEUSDT#1686814080000",1686814080000,"0.060080","0.060140","0.060060","0.060120","3587341",1686814139999,"215596.732100",261,"3047355","183148.136010"
"DOGEUSDT","DOGEUSDT#1686814140000",1686814140000,"0.060120","0.060130","0.060100","0.060130","1311643",1686814199999,"78850.192400",159,"522898","31437.052330"
"DOGEUSDT","DOGEUSDT#1686814200000",1686814200000,"0.060130","0.060250","0.060100","0.060230","7784570",1686814259999,"468460.140250",655,"6065176","365010.037770"
