"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686837660000",1686837660000,"7.701","7.703","7.692","7.692","2811.42",1686837719999,"21637.51284",136,"750.37","5773.89504"
"NEOUSDT","NEOUSDT#1686837720000",1686837720000,"7.693","7.695","7.686","7.687","2197.59",1686837779999,"16899.07433",127,"878.24","6754.08175"
"NEOUSDT","NEOUSDT#1686837780000",1686837780000,"7.689","7.690","7.688","7.690","262.45",1686837839999,"2017.99449",67,"158.58","1219.33816"
"NEOUSDT","NEOUSDT#1686837840000",1686837840000,"7.689","7.691","7.688","7.689","1099.49",1686837899999,"8455.16800",75,"420.67","3235.01118"
"NEOUSDT","NEOUSDT#1686837900000",1686837900000,"7.690","7.691","7.671","7.675","2385.64",1686837959999,"18325.15676",198,"612.23","4700.57689"
"NEOUSDT","NEOUSDT#1686837960000",1686837960000,"7.675","7.681","7.668","7.681","7809.44",1686838019999,"59918.93077",375,"3998.70","30687.72213"
"NEOUSDT","NEOUSDT#1686838020000",1686838020000,"7.681","7.687","7.677","7.684","1719.78",1686838079999,"13211.59346",80,"994.04","7635.48423"
"NEOUSDT","NEOUSDT#1686838080000",1686838080000,"7.686","7.693","7.686","7.692","980.94",1686838139999,"7543.57084",59,"866.36","6662.45013"
"NEOUSDT","NEOUSDT#1686838140000",1686838140000,"7.692","7.699","7.692","7.693","1930.88",1686838199999,"14858.90951",69,"1017.76","7831.71455"
"NEOUSDT","NEOUSDT#1686838200000",1686838200000,"7.694","7.698","7.693","7.696","1182.46",1686838259999,"9100.69558",73,"768.72","5916.72298"
"NEOUSDT","NEOUSDT#1686838260000",1686838260000,"7.694","7.694","7.688","7.692","1428.84",1686838319999,"10989.77818",59,"321.46","2472.35444"
"NEOUSDT","NEOUSDT#1686838320000",1686838320000,"7.692","7.695","7.691","7.691","688.39",1686838379999,"5296.23524",38,"315.38","2426.69306"
"NEOUSDT","NEOUSDT#1686838380000",1686838380000,"7.691","7.694","7.691","7.694","552.67",1686838439999,"4251.45608",40,"497.15","3824.37557"
"NEOUSDT","NEOUSDT#1686838440000",1686838440000,"7.694","7.701","7.694","7.701","886.22",1686838499999,"6822.16409",60,"701.60","5400.98790"
"NEOUSDT","NEOUSDT#1686838500000",1686838500000,"7.699","7.699","7.688","7.691","2178.91",1686838559999,"16764.79498",94,"619.40","4764.78183"
"NEOUSDT","NEOUSDT#1686838560000",1686838560000,"7.691","7.692","7.684","7.685","1063.92",1686838619999,"8178.83022",71,"831.38","6391.34301"
"NEOUSDT","NEOUSDT#1686838620000",1686838620000,"7.685","7.688","7.683","7.683","385.42",1686838679999,"2961.84173",26,"135.56","1041.76534"
"NEOUSDT","NEOUSDT#1686838680000",1686838680000,"7.680","7.687","7.680","7.687","922.96",1686838739999,"7092.14965",90,"648.42","4982.88081"
"NEOUSDT","NEOUSDT#1686838740000",1686838740000,"7.687","7.690","7.687","7.687","289.46",1686838799999,"2225.38165",21,"242.54","1864.68637"
"NEOUSDT","NEOUSDT#1686838800000",1686838800000,"7.688","7.694","7.687","7.687","905.07",1686838859999,"6960.06100",41,"416.18","3201.03960"
"NEOUSDT","NEOUSDT#1686838860000",1686838860000,"7.686","7.689","7.686","7.688","364.91",1686838919999,"2805.13255",33,"219.54","1687.65461"
"NEOUSDT","NEOUSDT#1686838920000",1686838920000,"7.689","7.700","7.688","7.700","645.43",1686838979999,"4965.68193",43,"588.09","4524.45000"
"NEOUSDT","NEOUSDT#1686838980000",1686838980000,"7.698","7.698","7.691","7.691","390.81",1686839039999,"3006.69177",21,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686839040000",1686839040000,"7.688","7.689","7.687","7.687","112.79",1686839099999,"867.10001",15,"1.46","11.22594"
"NEOUSDT","NEOUSDT#1686839100000",1686839100000,"7.687","7.691","7.687","7.691","1499.80",1686839159999,"11530.95333",83,"418.54","3218.46140"
"NEOUSDT","NEOUSDT#1686839160000",1686839160000,"7.691","7.696","7.691","7.695","762.63",1686839219999,"5868.06370",29,"421.33","3241.55145"
"NEOUSDT","NEOUSDT#1686839220000",1686839220000,"7.692","7.692","7.689","7.689","845.42",1686839279999,"6501.62469",45,"209.84","1613.89812"
"NEOUSDT","NEOUSDT#1686839280000",1686839280000,"7.690","7.693","7.678","7.678","2294.10",1686839339999,"17629.19990",105,"917.89","7054.85947"
"NEOUSDT","NEOUSDT#1686839340000",1686839340000,"7.677","7.687","7.676","7.684","1036.77",1686839399999,"7963.67638",77,"820.61","6303.80151"
"NEOUSDT","NEOUSDT#1686839400000",1686839400000,"7.684","7.689","7.679","7.680","2816.88",1686839459999,"21641.96891",162,"674.32","5181.18882"
