"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686844860000",1686844860000,"3.107","3.110","3.104","3.110","9191.0",1686844919999,"28553.9247",226,"4217.7","13104.9893"
"ANTUSDT","ANTUSDT#1686844920000",1686844920000,"3.111","3.113","3.109","3.109","8401.8",1686844979999,"26140.6102",212,"4594.0","14295.0969"
"ANTUSDT","ANTUSDT#1686844980000",1686844980000,"3.109","3.111","3.105","3.105","8576.5",1686845039999,"26661.4614",175,"3268.9","10163.0382"
"ANTUSDT","ANTUSDT#1686845040000",1686845040000,"3.106","3.108","3.101","3.104","14225.4",1686845099999,"44169.9919",212,"3345.1","10390.5236"
"ANTUSDT","ANTUSDT#1686845100000",1686845100000,"3.105","3.105","3.099","3.104","15745.6",1686845159999,"48851.1240",292,"7851.2","24361.4149"
"ANTUSDT","ANTUSDT#1686845160000",1686845160000,"3.104","3.104","3.099","3.103","9614.2",1686845219999,"29822.8344",129,"5388.6","16716.2126"
"ANTUSDT","ANTUSDT#1686845220000",1686845220000,"3.103","3.104","3.102","3.103","2718.6",1686845279999,"8435.8597",59,"1042.7","3236.2654"
"ANTUSDT","ANTUSDT#1686845280000",1686845280000,"3.104","3.104","3.101","3.103","8016.6",1686845339999,"24875.9151",113,"3858.4","11974.7140"
"ANTUSDT","ANTUSDT#1686845340000",1686845340000,"3.103","3.105","3.102","3.104","3270.9",1686845399999,"10151.2315",75,"1784.5","5538.9929"
"ANTUSDT","ANTUSDT#1686845400000",1686845400000,"3.104","3.104","3.102","3.103","5671.3",1686845459999,"17598.1758",95,"2437.1","7563.2704"
"ANTUSDT","ANTUSDT#1686845460000",1686845460000,"3.103","3.105","3.101","3.104","2917.0",1686845519999,"9052.0656",51,"1824.3","5661.3393"
"ANTUSDT","ANTUSDT#1686845520000",1686845520000,"3.105","3.105","3.099","3.099","5493.1",1686845579999,"17037.4843",82,"1671.6","5185.2374"
"ANTUSDT","ANTUSDT#1686845580000",1686845580000,"3.099","3.104","3.099","3.104","2946.0",1686845639999,"9137.2564",60,"2167.5","6722.5359"
"ANTUSDT","ANTUSDT#1686845640000",1686845640000,"3.103","3.105","3.102","3.105","4247.7",1686845699999,"13185.9632",58,"3026.4","9395.5860"
"ANTUSDT","ANTUSDT#1686845700000",1686845700000,"3.104","3.110","3.104","3.110","3781.0",1686845759999,"11748.2005",76,"2742.7","8522.6155"
"ANTUSDT","ANTUSDT#1686845760000",1686845760000,"3.110","3.113","3.109","3.110","4679.5",1686845819999,"14560.6687",88,"2221.9","6913.4521"
"ANTUSDT","ANTUSDT#1686845820000",1686845820000,"3.109","3.112","3.108","3.111","3556.0",1686845879999,"11059.3252",68,"2017.5","6275.5993"
"ANTUSDT","ANTUSDT#1686845880000",1686845880000,"3.111","3.111","3.109","3.110","1244.5",1686845939999,"3870.3416",38,"338.5","1052.7350"
"ANTUSDT","ANTUSDT#1686845940000",1686845940000,"3.111","3.111","3.109","3.110","2143.7",1686845999999,"6667.6960",49,"1542.6","4798.0173"
"ANTUSDT","ANTUSDT#1686846000000",1686846000000,"3.111","3.116","3.111","3.114","4432.3",1686846059999,"13803.6851",88,"2224.3","6926.9463"
"ANTUSDT","ANTUSDT#1686846060000",1686846060000,"3.115","3.115","3.114","3.114","1115.0",1686846119999,"3472.1867",27,"76.7","238.9205"
"ANTUSDT","ANTUSDT#1686846120000",1686846120000,"3.114","3.115","3.112","3.115","2911.4",1686846179999,"9065.8369",60,"2232.0","6950.9464"
"ANTUSDT","ANTUSDT#1686846180000",1686846180000,"3.115","3.117","3.114","3.114","4721.4",1686846239999,"14708.4184",92,"2237.2","6969.8840"
"ANTUSDT","ANTUSDT#1686846240000",1686846240000,"3.114","3.117","3.114","3.116","3298.3",1686846299999,"10275.0676",61,"2305.1","7181.2232"
"ANTUSDT","ANTUSDT#1686846300000",1686846300000,"3.115","3.116","3.110","3.110","4685.5",1686846359999,"14584.1358",80,"732.2","2280.4728"
"ANTUSDT","ANTUSDT#1686846360000",1686846360000,"3.110","3.112","3.109","3.112","2419.9",1686846419999,"7527.4440",43,"1725.5","5367.4663"
"ANTUSDT","ANTUSDT#1686846420000",1686846420000,"3.112","3.116","3.112","3.116","2616.8",1686846479999,"8151.2488",41,"2332.2","7264.7398"
"ANTUSDT","ANTUSDT#1686846480000",1686846480000,"3.115","3.116","3.113","3.116","3221.0",1686846539999,"10032.8735",60,"1179.1","3672.6707"
"ANTUSDT","ANTUSDT#1686846540000",1686846540000,"3.116","3.119","3.115","3.119","4554.0",1686846599999,"14199.2261",58,"4037.2","12587.8934"
"ANTUSDT","ANTUSDT#1686846600000",1686846600000,"3.118","3.128","3.117","3.124","29805.5",1686846659999,"93101.7991",330,"22962.1","71728.0737"
"ANTUSDT","ANTUSDT#1686846660000",1686846660000,"3.124","3.127","3.123","3.125","6462.9",1686846719999,"20198.3518",119,"4539.9","14189.8607"
"ANTUSDT","ANTUSDT#1686846720000",1686846720000,"3.125","3.126","3.123","3.126","5679.0",1686846779999,"17744.5737",129,"1403.2","4384.9376"
"ANTUSDT","ANTUSDT#1686846780000",1686846780000,"3.127","3.129","3.124","3.125","6557.8",1686846839999,"20499.6644",141,"2080.0","6503.8925"
"ANTUSDT","ANTUSDT#1686846840000",1686846840000,"3.126","3.128","3.125","3.127","1365.2",1686846899999,"4269.3879",37,"1098.1","3434.2813"
"ANTUSDT","ANTUSDT#1686846900000",1686846900000,"3.128","3.129","3.126","3.128","2951.7",1686846959999,"9231.6691",104,"1443.6","4515.5551"
"ANTUSDT","ANTUSDT#1686846960000",1686846960000,"3.129","3.129","3.126","3.126","4050.0",1686847019999,"12662.9688",135,"707.7","2212.5378"
"ANTUSDT","ANTUSDT#1686847020000",1686847020000,"3.125","3.133","3.125","3.131","19466.1",1686847079999,"60930.0019",252,"14945.9","46785.6919"
"ANTUSDT","ANTUSDT#1686847080000",1686847080000,"3.131","3.132","3.127","3.129","9304.4",1686847139999,"29119.2226",191,"5266.3","16482.1920"
"ANTUSDT","ANTUSDT#1686847140000",1686847140000,"3.130","3.136","3.128","3.132","20024.6",1686847199999,"62728.0385",273,"14978.7","46924.3710"
"ANTUSDT","ANTUSDT#1686847200000",1686847200000,"3.132","3.132","3.129","3.129","6823.7",1686847259999,"21361.4549",226,"3560.5","11146.8866"
"ANTUSDT","ANTUSDT#1686847260000",1686847260000,"3.129","3.130","3.126","3.126","7199.8",1686847319999,"22522.3457",139,"2943.2","9207.8017"
"ANTUSDT","ANTUSDT#1686847320000",1686847320000,"3.127","3.129","3.126","3.129","10604.6",1686847379999,"33166.3905",159,"7502.2","23466.1352"
"ANTUSDT","ANTUSDT#1686847380000",1686847380000,"3.128","3.128","3.126","3.126","3014.9",1686847439999,"9426.3122",68,"530.4","1658.5767"
"ANTUSDT","ANTUSDT#1686847440000",1686847440000,"3.126","3.127","3.123","3.124","8460.0",1686847499999,"26436.0241",129,"2041.6","6378.8124"
