"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686834060000",1686834060000,"0.5811","0.5818","0.5809","0.5815","20577",1686834119999,"11965.4310",120,"15611","9078.2505"
"IMXUSDT","IMXUSDT#1686834120000",1686834120000,"0.5813","0.5816","0.5812","0.5816","9898",1686834179999,"5754.6238",85,"3991","2320.6906"
"IMXUSDT","IMXUSDT#1686834180000",1686834180000,"0.5815","0.5835","0.5812","0.5834","95959",1686834239999,"55912.8588",346,"83593","48715.1060"
"IMXUSDT","IMXUSDT#1686834240000",1686834240000,"0.5833","0.5835","0.5831","0.5835","49266",1686834299999,"28734.9192",205,"26961","15726.3353"
"IMXUSDT","IMXUSDT#1686834300000",1686834300000,"0.5835","0.5835","0.5827","0.5827","35561",1686834359999,"20733.2652",169,"10488","6116.1136"
"IMXUSDT","IMXUSDT#1686834360000",1686834360000,"0.5826","0.5826","0.5819","0.5825","29111",1686834419999,"16952.8933",144,"19565","11394.1123"
"IMXUSDT","IMXUSDT#1686834420000",1686834420000,"0.5824","0.5824","0.5821","0.5824","5591",1686834479999,"3255.4470",43,"1892","1101.8138"
"IMXUSDT","IMXUSDT#1686834480000",1686834480000,"0.5825","0.5829","0.5814","0.5827","33622",1686834539999,"19570.7836",167,"17932","10440.1456"
"IMXUSDT","IMXUSDT#1686834540000",1686834540000,"0.5827","0.5834","0.5826","0.5834","18012",1686834599999,"10502.3843",86,"13155","7671.0705"
"IMXUSDT","IMXUSDT#1686834600000",1686834600000,"0.5835","0.5848","0.5835","0.5845","13121",1686834659999,"7665.8076",78,"7706","4501.0218"
"IMXUSDT","IMXUSDT#1686834660000",1686834660000,"0.5845","0.5848","0.5842","0.5843","9175",1686834719999,"5362.4693",48,"3539","2068.8001"
"IMXUSDT","IMXUSDT#1686834720000",1686834720000,"0.5842","0.5844","0.5836","0.5837","20715",1686834779999,"12095.1676",63,"1666","972.4649"
"IMXUSDT","IMXUSDT#1686834780000",1686834780000,"0.5837","0.5837","0.5827","0.5831","22916",1686834839999,"13364.3516",122,"11017","6425.1099"
"IMXUSDT","IMXUSDT#1686834840000",1686834840000,"0.5832","0.5835","0.5832","0.5834","6178",1686834899999,"3604.1022",52,"3234","1886.6162"
"IMXUSDT","IMXUSDT#1686834900000",1686834900000,"0.5835","0.5847","0.5835","0.5847","14655",1686834959999,"8560.3098",78,"8170","4770.9590"
"IMXUSDT","IMXUSDT#1686834960000",1686834960000,"0.5847","0.5859","0.5847","0.5858","15174",1686835019999,"8884.8671",55,"7284","4264.1674"
"IMXUSDT","IMXUSDT#1686835020000",1686835020000,"0.5857","0.5861","0.5855","0.5859","9271",1686835079999,"5430.7570",51,"4944","2895.9865"
"IMXUSDT","IMXUSDT#1686835080000",1686835080000,"0.5859","0.5864","0.5858","0.5861","8735",1686835139999,"5119.7312",51,"5566","3262.3508"
"IMXUSDT","IMXUSDT#1686835140000",1686835140000,"0.5861","0.5868","0.5861","0.5868","11729",1686835199999,"6879.2386",63,"8132","4769.7102"
"IMXUSDT","IMXUSDT#1686835200000",1686835200000,"0.5868","0.5873","0.5860","0.5860","36693",1686835259999,"21526.3732",149,"7882","4625.3406"
"IMXUSDT","IMXUSDT#1686835260000",1686835260000,"0.5860","0.5864","0.5855","0.5863","22245",1686835319999,"13033.5888",93,"10533","6172.5298"
"IMXUSDT","IMXUSDT#1686835320000",1686835320000,"0.5863","0.5872","0.5856","0.5868","30658",1686835379999,"17984.2666",97,"10563","6193.9885"
"IMXUSDT","IMXUSDT#1686835380000",1686835380000,"0.5869","0.5873","0.5866","0.5868","28307",1686835439999,"16614.8386",82,"4300","2524.1727"
"IMXUSDT","IMXUSDT#1686835440000",1686835440000,"0.5867","0.5870","0.5864","0.5865","7484",1686835499999,"4390.3858",45,"3249","1906.2245"
"IMXUSDT","IMXUSDT#1686835500000",1686835500000,"0.5865","0.5875","0.5865","0.5871","13184",1686835559999,"7740.7839",77,"9071","5325.5392"
"IMXUSDT","IMXUSDT#1686835560000",1686835560000,"0.5870","0.5876","0.5868","0.5875","18021",1686835619999,"10582.2513",75,"10599","6225.2376"
"IMXUSDT","IMXUSDT#1686835620000",1686835620000,"0.5875","0.5882","0.5875","0.5876","27786",1686835679999,"16334.3518",107,"18906","11115.1333"
